3.0000,-57.73949097
3.2727,-48.50324320
3.5455,-41.31414703
3.8182,-35.60877292
4.0909,-31.00498913
4.3636,-27.23620950
4.6364,-24.11186966
4.9091,-21.49282176
5.1818,-19.27554292
5.4545,-17.38172539
5.7273,-15.75125022
6.0000,-14.33734330
6.2727,-13.10317240
6.5455,-12.01941505
6.8182,-11.06249339
7.0909,-10.21327470
7.3636,-9.45610241
7.6364,-8.77806486
7.9091,-8.16843742
8.1818,-7.61825259
8.4545,-7.11996549
8.7273,-6.66719138
9.0000,-6.25449802
9.2727,-5.87724010
9.5455,-5.53142630
9.8182,-5.21361182
10.0909,-4.92081100
10.3636,-4.65042579
10.6364,-4.40018690
10.9091,-4.16810510
11.1818,-3.95243075
11.4545,-3.75161999
11.7273,-3.56430638
12.0000,-3.38927695
12.2727,-3.22545201
12.5455,-3.07186791
12.8182,-2.92766245
13.0909,-2.79206226
13.3636,-2.66437210
13.6364,-2.54396553
13.9091,-2.43027694
14.1818,-2.32279455
14.4545,-2.22105442
14.7273,-2.12463516
15.0000,-2.03315335
15.2727,-1.94625946
15.5455,-1.86363440
15.8182,-1.78498629
16.0909,-1.71004783
16.3636,-1.63857377
16.6364,-1.57033882
16.9091,-1.50513569
17.1818,-1.44277341
17.4545,-1.38307584
17.7273,-1.32588027
18.0000,-1.27103619
18.2727,-1.21840429
18.5455,-1.16785540
18.8182,-1.11926964
19.0909,-1.07253564
19.3636,-1.02754981
19.6364,-0.98421570
19.9091,-0.94244345
20.1818,-0.90214919
20.4545,-0.86325462
20.7273,-0.82568657
21.0000,-0.78937658
21.2727,-0.75426054
21.5455,-0.72027838
21.8182,-0.68737378
22.0909,-0.65549383
22.3636,-0.62458888
22.6364,-0.59461220
22.9091,-0.56551987
23.1818,-0.53727052
23.4545,-0.50982516
23.7273,-0.48314704
24.0000,-0.45720149
24.2727,-0.43195577
24.5455,-0.40737894
24.8182,-0.38344177
25.0909,-0.36011660
25.3636,-0.33737725
25.6364,-0.31519893
25.9091,-0.29355812
26.1818,-0.27243257
26.4545,-0.25180112
26.7273,-0.23164371
27.0000,-0.21194130
27.2727,-0.19267576
27.5455,-0.17382989
27.8182,-0.15538730
28.0909,-0.13733241
28.3636,-0.11965039
28.6364,-0.10232709
28.9091,-0.08534904
29.1818,-0.06870340
29.4545,-0.05237792
29.7273,-0.03636089
30.0000,-0.02064115
