3.0000,38.27972029
3.2727,31.94525791
3.5455,27.07203446
3.8182,23.23967523
4.0909,20.16962838
4.3636,17.67112292
4.6364,15.60980706
4.9091,13.88876939
5.1818,12.43663683
5.4545,11.19987782
5.7273,10.13768977
6.0000,9.21852221
6.2727,8.41766230
6.5455,7.71552636
6.8182,7.09643066
7.0909,6.54769326
7.3636,6.05896872
7.6364,5.62174903
7.9091,5.22898477
8.1818,4.87479454
8.4545,4.55423983
8.7273,4.26314904
9.0000,3.99797867
9.2727,3.75570303
9.5455,3.53372590
9.8182,3.32980931
10.0909,3.14201580
10.3636,2.96866116
10.6364,2.80827571
10.9091,2.65957228
11.1818,2.52141966
11.4545,2.39282046
11.7273,2.27289248
12.0000,2.16085316
12.2727,2.05600632
12.5455,1.95773098
12.8182,1.86547180
13.0909,1.77873093
13.3636,1.69706100
13.6364,1.62005911
13.9091,1.54736161
14.1818,1.47863960
14.4545,1.41359503
14.7273,1.35195728
15.0000,1.29348019
15.2727,1.23793944
15.5455,1.18513027
15.8182,1.13486548
16.0909,1.08697364
16.3636,1.04129752
16.6364,0.99769271
16.9091,0.95602639
17.1818,0.91617620
17.4545,0.87802930
17.7273,0.84148149
18.0000,0.80643641
18.2727,0.77280485
18.5455,0.74050414
18.8182,0.70945756
19.0909,0.67959384
19.3636,0.65084670
19.6364,0.62315444
19.9091,0.59645959
20.1818,0.57070850
20.4545,0.54585111
20.7273,0.52184063
21.0000,0.49863329
21.2727,0.47618811
21.5455,0.45446670
21.8182,0.43343305
22.0909,0.41305337
22.3636,0.39329591
22.6364,0.37413084
22.9091,0.35553007
23.1818,0.33746719
23.4545,0.31991728
23.7273,0.30285689
24.0000,0.28626386
24.2727,0.27011728
24.5455,0.25439740
24.8182,0.23908556
25.0909,0.22416409
25.3636,0.20961627
25.6364,0.19542627
25.9091,0.18157911
26.1818,0.16806054
26.4545,0.15485709
26.7273,0.14195594
27.0000,0.12934493
27.2727,0.11701251
27.5455,0.10494769
27.8182,0.09314001
28.0909,0.08157954
28.3636,0.07025680
28.6364,0.05916277
28.9091,0.04828886
29.1818,0.03762687
29.4545,0.02716899
29.7273,0.01690775
30.0000,0.00683603
