3.0000,58.88553812
3.2727,48.74038971
3.5455,41.04755988
3.8182,35.06494403
4.0909,30.31434509
4.3636,26.47538708
4.6364,23.32639212
4.9091,20.70974462
5.1818,18.51073830
5.4545,16.64419355
5.7273,15.04572972
6.0000,13.66592122
6.2727,12.46629254
6.5455,11.41651684
6.8182,10.49241984
7.0909,9.67453423
7.3636,8.94703674
7.6364,8.29695616
7.9091,7.71357579
8.1818,7.18797746
8.4545,6.71269002
8.7273,6.28141559
9.0000,5.88881462
9.2727,5.53033560
9.5455,5.20207914
9.8182,4.90068873
10.0909,4.62326231
10.3636,4.36728018
10.6364,4.13054602
10.9091,3.91113822
11.1818,3.70736959
11.4545,3.51775378
11.7273,3.34097723
12.0000,3.17587555
12.2727,3.02141364
12.5455,2.87666880
12.8182,2.74081637
13.0909,2.61311748
13.3636,2.49290853
13.6364,2.37959219
13.9091,2.27262956
14.1818,2.17153349
14.4545,2.07586267
14.7273,1.98521657
15.0000,1.89923100
15.2727,1.81757421
15.5455,1.73994348
15.8182,1.66606212
16.0909,1.59567683
16.3636,1.52855537
16.6364,1.46448448
16.9091,1.40326806
17.1818,1.34472551
17.4545,1.28869034
17.7273,1.23500880
18.0000,1.18353875
18.2727,1.13414866
18.5455,1.08671662
18.8182,1.04112952
19.0909,0.99728233
19.3636,0.95507738
19.6364,0.91442376
19.9091,0.87523678
20.1818,0.83743745
20.4545,0.80095203
20.7273,0.76571161
21.0000,0.73165175
21.2727,0.69871214
21.5455,0.66683623
21.8182,0.63597106
22.0909,0.60606687
22.3636,0.57707695
22.6364,0.54895741
22.9091,0.52166694
23.1818,0.49516666
23.4545,0.46941995
23.7273,0.44439228
24.0000,0.42005109
24.2727,0.39636561
24.5455,0.37330682
24.8182,0.35084727
25.0909,0.32896097
25.3636,0.30762337
25.6364,0.28681119
25.9091,0.26650238
26.1818,0.24667605
26.4545,0.22731236
26.7273,0.20839248
27.0000,0.18989856
27.2727,0.17181360
27.5455,0.15412146
27.8182,0.13680679
28.0909,0.11985497
28.3636,0.10325210
28.6364,0.08698493
28.9091,0.07104082
29.1818,0.05540774
29.4545,0.04007421
29.7273,0.02502926
30.0000,0.01026244
