3.0000,-72.43604203
3.2727,-59.55773694
3.5455,-49.90607076
3.8182,-42.46679967
4.0909,-36.60059194
4.3636,-31.88642002
4.6364,-28.03693221
4.9091,-24.85008120
5.1818,-22.18016814
5.4545,-19.91982361
5.7273,-17.98841757
6.0000,-16.32438890
6.2727,-14.88004089
6.5455,-13.61793164
6.8182,-12.50832141
7.0909,-11.52733565
7.3636,-10.65562221
7.6364,-9.87735572
7.9091,-9.17948976
8.1818,-8.55118855
8.4545,-7.98339028
8.7273,-7.46846823
9.0000,-6.99996544
9.2727,-6.57238500
9.5455,-6.18102311
9.8182,-5.82183523
10.0909,-5.49132782
10.3636,-5.18647040
10.6364,-4.90462363
10.9091,-4.64348003
11.1818,-4.40101508
11.4545,-4.17544639
11.7273,-3.96519978
12.0000,-3.76888060
12.2727,-3.58524971
12.5455,-3.41320309
12.8182,-3.25175446
13.0909,-3.10002053
13.3636,-2.95720831
13.6364,-2.82260428
13.9091,-2.69556493
14.1818,-2.57550876
14.4545,-2.46190913
14.7273,-2.35428824
15.0000,-2.25221172
15.2727,-2.15528404
15.5455,-2.06314433
15.8182,-1.97546286
16.0909,-1.89193783
16.3636,-1.81229259
16.6364,-1.73627316
16.9091,-1.66364603
17.1818,-1.59419621
17.4545,-1.52772549
17.7273,-1.46405091
18.0000,-1.40300334
18.2727,-1.34442628
18.5455,-1.28817470
18.8182,-1.23411409
19.0909,-1.18211953
19.3636,-1.13207489
19.6364,-1.08387207
19.9091,-1.03741040
20.1818,-0.99259597
20.4545,-0.94934115
20.7273,-0.90756404
21.0000,-0.86718807
21.2727,-0.82814156
21.5455,-0.79035736
21.8182,-0.75377251
22.0909,-0.71832793
22.3636,-0.68396813
22.6364,-0.65064098
22.9091,-0.61829742
23.1818,-0.58689129
23.4545,-0.55637908
23.7273,-0.52671982
24.0000,-0.49787482
24.2727,-0.46980759
24.5455,-0.44248364
24.8182,-0.41587040
25.0909,-0.38993703
25.3636,-0.36465438
25.6364,-0.33999482
25.9091,-0.31593220
26.1818,-0.29244169
26.4545,-0.26949977
26.7273,-0.24708410
27.0000,-0.22517349
27.2727,-0.20374777
27.5455,-0.18278779
27.8182,-0.16227534
28.0909,-0.14219309
28.3636,-0.12252452
28.6364,-0.10325392
28.9091,-0.08436632
29.1818,-0.06584742
29.4545,-0.04768361
29.7273,-0.02986190
30.0000,-0.01236986
