3.0000,15.83878828
3.2727,13.30515020
3.5455,11.33307580
3.8182,9.76800809
4.0909,8.50512275
4.3636,7.47129129
4.6364,6.61423910
4.9091,5.89579589
5.1818,5.28756382
5.4545,4.76806192
5.7273,4.32079870
6.0000,3.93294332
6.2727,3.59439216
6.5455,3.29710164
6.8182,3.03460401
7.0909,2.80165088
7.3636,2.59394743
7.6364,2.40795179
7.9091,2.24072206
8.1818,2.08979830
8.4545,1.95311084
8.7273,1.82890827
9.0000,1.71570044
9.2727,1.61221306
9.5455,1.51735127
9.8182,1.43017010
10.0909,1.34985055
10.3636,1.27567993
10.6364,1.20703573
10.9091,1.14337229
11.1818,1.08420966
11.4545,1.02912433
11.7273,0.97774146
12.0000,0.92972832
12.2727,0.88478874
12.5455,0.84265837
12.8182,0.80310070
13.0909,0.76590358
13.3636,0.73087630
13.6364,0.69784702
13.9091,0.66666057
14.1818,0.63717657
14.4545,0.60926777
14.7273,0.58281855
15.0000,0.55772375
15.2727,0.53388748
15.5455,0.51122222
15.8182,0.48964789
16.0909,0.46909117
16.3636,0.44948479
16.6364,0.43076694
16.9091,0.41288077
17.1818,0.39577388
17.4545,0.37939797
17.7273,0.36370838
18.0000,0.34866385
18.2727,0.33422615
18.5455,0.32035985
18.8182,0.30703206
19.0909,0.29421224
19.3636,0.28187197
19.6364,0.26998479
19.9091,0.25852605
20.1818,0.24747274
20.4545,0.23680339
20.7273,0.22649792
21.0000,0.21653756
21.2727,0.20690472
21.5455,0.19758291
21.8182,0.18855670
22.0909,0.17981156
22.3636,0.17133388
22.6364,0.16311084
22.9091,0.15513039
23.1818,0.14738117
23.4545,0.13985251
23.7273,0.13253431
24.0000,0.12541707
24.2727,0.11849179
24.5455,0.11175001
24.8182,0.10518370
25.0909,0.09878526
25.3636,0.09254752
25.6364,0.08646368
25.9091,0.08052729
26.1818,0.07473224
26.4545,0.06907274
26.7273,0.06354326
27.0000,0.05813860
27.2727,0.05285378
27.5455,0.04768408
27.8182,0.04262501
28.0909,0.03767229
28.3636,0.03282185
28.6364,0.02806982
28.9091,0.02341249
29.1818,0.01884635
29.4545,0.01436803
29.7273,0.00997432
30.0000,0.00566217
