3.0000,-36.29638418
3.2727,-30.49026446
3.5455,-25.97103175
3.8182,-22.38450116
4.0909,-19.49045581
4.3636,-17.12131346
4.6364,-15.15728092
4.9091,-13.51088662
5.1818,-12.11705367
5.4545,-10.92655602
5.7273,-9.90160148
6.0000,-9.01278678
6.2727,-8.23695830
6.5455,-7.55568328
6.8182,-6.95414011
7.0909,-6.42030153
7.3636,-5.94432545
7.6364,-5.51809531
7.9091,-5.13486936
8.1818,-4.78901040
8.4545,-4.47577556
8.7273,-4.19115125
9.0000,-3.93172263
9.2727,-3.69456954
9.5455,-3.47718296
9.8182,-3.27739740
10.0909,-3.09333601
10.3636,-2.92336559
10.6364,-2.76605962
10.9091,-2.62016761
11.1818,-2.48458971
11.4545,-2.35835540
11.7273,-2.24060572
12.0000,-2.13057816
12.2727,-2.02759400
12.5455,-1.93104747
12.8182,-1.84039657
13.0909,-1.75515514
13.3636,-1.67488614
13.6364,-1.59919578
13.9091,-1.52772849
14.1818,-1.46016257
14.4545,-1.39620636
14.7273,-1.33559498
15.0000,-1.27808738
15.2727,-1.22346387
15.5455,-1.17152384
15.8182,-1.12208381
16.0909,-1.07497576
16.3636,-1.03004551
16.6364,-0.98715143
16.9091,-0.94616323
17.1818,-0.90696086
17.4545,-0.86943358
17.7273,-0.83347911
18.0000,-0.79900285
18.2727,-0.76591722
18.5455,-0.73414101
18.8182,-0.70359887
19.0909,-0.67422080
19.3636,-0.64594166
19.6364,-0.61870084
19.9091,-0.59244183
20.1818,-0.56711192
20.4545,-0.54266189
20.7273,-0.51904574
21.0000,-0.49622044
21.2727,-0.47414568
21.5455,-0.45278371
21.8182,-0.43209911
22.0909,-0.41205864
22.3636,-0.39263106
22.6364,-0.37378703
22.9091,-0.35549892
23.1818,-0.33774072
23.4545,-0.32048793
23.7273,-0.30371744
24.0000,-0.28740747
24.2727,-0.27153742
24.5455,-0.25608786
24.8182,-0.24104040
25.0909,-0.22637766
25.3636,-0.21208317
25.6364,-0.19814136
25.9091,-0.18453745
26.1818,-0.17125743
26.4545,-0.15828803
26.7273,-0.14561662
27.0000,-0.13323122
27.2727,-0.12112045
27.5455,-0.10927350
27.8182,-0.09768006
28.0909,-0.08633034
28.3636,-0.07521501
28.6364,-0.06432518
28.9091,-0.05365239
29.1818,-0.04318855
29.4545,-0.03292597
29.7273,-0.02285730
30.0000,-0.01297551
