3.0000,60.03323582
3.2727,50.43007114
3.5455,42.95538270
3.8182,37.02335830
4.0909,32.23668572
4.3636,28.31818848
4.6364,25.06973188
4.9091,22.34664033
5.1818,20.04127840
5.4545,18.07222755
5.7273,16.37698052
6.0000,14.90690509
6.2727,13.62370581
6.5455,12.49689538
6.8182,11.50195928
7.0909,10.61900474
7.3636,9.83175321
7.6364,9.12678011
7.9091,8.49293477
8.1818,7.92089343
8.4545,7.40281149
8.7273,6.93205059
9.0000,6.50296267
9.2727,6.11071790
9.5455,5.75116638
9.8182,5.42072648
10.0909,5.11629393
10.3636,4.83516747
10.6364,4.57498765
10.9091,4.33368622
11.1818,4.10944404
11.4545,3.90065593
11.7273,3.70590114
12.0000,3.52391854
12.2727,3.35358552
12.5455,3.19390018
12.8182,3.04396605
13.0909,2.90297904
13.3636,2.77021629
13.6364,2.64502649
13.9091,2.52682152
14.1818,2.41506932
14.4545,2.30928748
14.7273,2.20903790
15.0000,2.11392190
15.2727,2.02357609
15.5455,1.93766868
15.8182,1.85589622
16.0909,1.77798077
16.3636,1.70366735
16.6364,1.63272171
16.9091,1.56492834
17.1818,1.50008868
17.4545,1.43801958
17.7273,1.37855186
18.0000,1.32152907
18.2727,1.26680632
18.5455,1.21424934
18.8182,1.16373347
19.0909,1.11514293
19.3636,1.06837000
19.6364,1.02331442
19.9091,0.97988273
20.1818,0.93798775
20.4545,0.89754806
20.7273,0.85848760
21.0000,0.82073516
21.2727,0.78422411
21.5455,0.74889199
21.8182,0.71468022
22.0909,0.68153382
22.3636,0.64940114
22.6364,0.61823362
22.9091,0.58798558
23.1818,0.55861400
23.4545,0.53007835
23.7273,0.50234042
24.0000,0.47536416
24.2727,0.44911553
24.5455,0.42356238
24.8182,0.39867429
25.0909,0.37442251
25.3636,0.35077982
25.6364,0.32772044
25.9091,0.30521994
26.1818,0.28325516
26.4545,0.26180411
26.7273,0.24084594
27.0000,0.22036083
27.2727,0.20032995
27.5455,0.18073541
27.8182,0.16156018
28.0909,0.14278805
28.3636,0.12440359
28.6364,0.10639211
28.9091,0.08873960
29.1818,0.07143270
29.4545,0.05445867
29.7273,0.03780535
30.0000,0.02146114
