3.0000,-41.49079991
3.2727,-34.85375997
3.5455,-29.68777486
3.8182,-25.58797190
4.0909,-22.27975652
4.3636,-19.57156359
4.6364,-17.32645617
4.9091,-15.44444456
5.1818,-13.85113864
5.4545,-12.49026755
5.7273,-11.31863063
6.0000,-10.30261667
6.2727,-9.41575853
6.5455,-8.63698548
6.8182,-7.94935480
7.0909,-7.33911799
7.3636,-6.79502445
7.6364,-6.30779604
7.9091,-5.86972620
8.1818,-5.47437099
8.4545,-5.11630876
8.7273,-4.79095154
9.0000,-4.49439580
9.2727,-4.22330348
9.5455,-3.97480646
9.8182,-3.74642937
10.0909,-3.53602675
10.3636,-3.34173168
10.6364,-3.16191347
10.9091,-2.99514270
11.1818,-2.84016209
11.4545,-2.69586226
11.7273,-2.56126128
12.0000,-2.43548756
12.2727,-2.31776522
12.5455,-2.20740181
12.8182,-2.10377776
13.0909,-2.00633734
13.3636,-1.91458096
13.6364,-1.82805846
13.9091,-1.74636341
14.1818,-1.66912805
14.4545,-1.59601900
14.7273,-1.52673345
15.0000,-1.46099589
15.2727,-1.39855514
15.5455,-1.33918191
15.8182,-1.28266647
16.0909,-1.22881673
16.3636,-1.17745646
16.6364,-1.12842376
16.9091,-1.08156969
17.1818,-1.03675703
17.4545,-0.99385918
17.7273,-0.95275923
18.0000,-0.91334904
18.2727,-0.87552848
18.5455,-0.83920475
18.8182,-0.80429169
19.0909,-0.77070928
19.3636,-0.73838308
19.6364,-0.70724380
19.9091,-0.67722683
20.1818,-0.64827193
20.4545,-0.62032284
20.7273,-0.59332696
21.0000,-0.56723510
21.2727,-0.54200119
21.5455,-0.51758209
21.8182,-0.49393729
22.0909,-0.47102880
22.3636,-0.44882093
22.6364,-0.42728011
22.9091,-0.40637476
23.1818,-0.38607517
23.4545,-0.36635331
23.7273,-0.34718278
24.0000,-0.32853867
24.2727,-0.31039744
24.5455,-0.29273687
24.8182,-0.27553596
25.0909,-0.25877481
25.3636,-0.24243463
25.6364,-0.22649759
25.9091,-0.21094681
26.1818,-0.19576628
26.4545,-0.18094080
26.7273,-0.16645597
27.0000,-0.15229809
27.2727,-0.13845414
27.5455,-0.12491175
27.8182,-0.11165916
28.0909,-0.09868517
28.3636,-0.08597911
28.6364,-0.07353083
28.9091,-0.06133064
29.1818,-0.04936932
29.4545,-0.03763805
29.7273,-0.02612843
30.0000,-0.01483245
