3.0000,3.79171894
3.2727,3.18517990
3.5455,2.71307611
3.8182,2.33840750
4.0909,2.03607968
4.3636,1.78858611
4.6364,1.58341252
4.9091,1.41142116
5.1818,1.26581374
5.4545,1.14144784
5.7273,1.03437548
6.0000,0.94152503
6.2727,0.86047774
6.5455,0.78930803
6.8182,0.72646754
7.0909,0.67069984
7.3636,0.62097677
7.6364,0.57645044
7.9091,0.53641656
8.1818,0.50028624
8.4545,0.46756401
8.7273,0.43783060
9.0000,0.41072926
9.2727,0.38595495
9.5455,0.36324556
9.8182,0.34237487
10.0909,0.32314681
10.3636,0.30539077
10.6364,0.28895773
10.9091,0.27371705
11.1818,0.25955384
11.4545,0.24636671
11.7273,0.23406594
12.0000,0.22257185
12.2727,0.21181357
12.5455,0.20172779
12.8182,0.19225790
13.0909,0.18335311
13.3636,0.17496777
13.6364,0.16706074
13.9091,0.15959488
14.1818,0.15253657
14.4545,0.14585536
14.7273,0.13952356
15.0000,0.13351600
15.2727,0.12780973
15.5455,0.12238379
15.8182,0.11721902
16.0909,0.11229785
16.3636,0.10760419
16.6364,0.10312324
16.9091,0.09884139
17.1818,0.09474609
17.4545,0.09082579
17.7273,0.08706979
18.0000,0.08346821
18.2727,0.08001190
18.5455,0.07669239
18.8182,0.07350179
19.0909,0.07043279
19.3636,0.06747860
19.6364,0.06463288
19.9091,0.06188972
20.1818,0.05924361
20.4545,0.05668943
20.7273,0.05422236
21.0000,0.05183790
21.2727,0.04953185
21.5455,0.04730026
21.8182,0.04513944
22.0909,0.04304590
22.3636,0.04101639
22.6364,0.03904784
22.9091,0.03713736
23.1818,0.03528224
23.4545,0.03347992
23.7273,0.03172799
24.0000,0.03002416
24.2727,0.02836629
24.5455,0.02675234
24.8182,0.02518040
25.0909,0.02364865
25.3636,0.02215537
25.6364,0.02069893
25.9091,0.01927779
26.1818,0.01789049
26.4545,0.01653563
26.7273,0.01521191
27.0000,0.01391806
27.2727,0.01265291
27.5455,0.01141531
27.8182,0.01020419
28.0909,0.00901854
28.3636,0.00785737
28.6364,0.00671976
28.9091,0.00560482
29.1818,0.00451171
29.4545,0.00343963
29.7273,0.00238780
30.0000,0.00135549
