3.0000,24.03447406
3.2727,20.18982019
3.5455,17.19730775
3.8182,14.82240517
4.0909,12.90604739
4.3636,11.33726605
4.6364,10.03673736
4.9091,8.94654003
5.1818,8.02358193
5.4545,7.23526690
5.7273,6.55657001
6.0000,5.96802119
6.2727,5.45428877
6.5455,5.00316706
6.8182,4.60484161
7.0909,4.25134828
7.3636,3.93616993
7.6364,3.65393197
7.9091,3.40017021
8.1818,3.17115186
8.4545,2.96373631
8.7273,2.77526586
9.0000,2.60347932
9.2727,2.44644302
9.5455,2.30249557
9.8182,2.17020303
10.0909,2.04832260
10.3636,1.93577283
10.6364,1.83160911
10.9091,1.73500341
11.1818,1.64522743
11.4545,1.56163852
11.7273,1.48366790
12.0000,1.41081065
12.2727,1.34261735
12.5455,1.27868688
12.8182,1.21866033
13.0909,1.16221579
13.3636,1.10906385
13.6364,1.05894376
13.9091,1.01162007
14.1818,0.96687976
14.4545,0.92452971
14.7273,0.88439451
15.0000,0.84631455
15.2727,0.81014435
15.5455,0.77575108
15.8182,0.74301325
16.0909,0.71181958
16.3636,0.68206800
16.6364,0.65366471
16.9091,0.62652344
17.1818,0.60056470
17.4545,0.57571516
17.7273,0.55190710
18.0000,0.52907786
18.2727,0.50716946
18.5455,0.48612812
18.8182,0.46590395
19.0909,0.44645059
19.3636,0.42772492
19.6364,0.40968679
19.9091,0.39229879
20.1818,0.37552602
20.4545,0.35933588
20.7273,0.34369791
21.0000,0.32858362
21.2727,0.31396632
21.5455,0.29982100
21.8182,0.28612423
22.0909,0.27285397
22.3636,0.25998956
22.6364,0.24751156
22.9091,0.23540167
23.1818,0.22364268
23.4545,0.21221835
23.7273,0.20111339
24.0000,0.19031337
24.2727,0.17980466
24.5455,0.16957438
24.8182,0.15961037
25.0909,0.14990110
25.3636,0.14043568
25.6364,0.13120380
25.9091,0.12219566
26.1818,0.11340199
26.4545,0.10481401
26.7273,0.09642334
27.0000,0.08822207
27.2727,0.08020266
27.5455,0.07235793
27.8182,0.06468107
28.0909,0.05716559
28.3636,0.04980533
28.6364,0.04259438
28.9091,0.03552715
29.1818,0.02859828
29.4545,0.02180268
29.7273,0.01513548
30.0000,0.00859203
