3.0000,17.22440083
3.2727,14.46911444
3.5455,12.32451857
3.8182,10.62253525
4.0909,9.24916988
4.3636,8.12489653
4.6364,7.19286750
4.9091,6.41157327
5.1818,5.75013170
5.4545,5.18518262
5.7273,4.69879181
6.0000,4.27700598
6.2727,3.90883761
6.5455,3.58553945
6.8182,3.30007794
7.0909,3.04674555
7.3636,2.82087174
7.6364,2.61860479
7.9091,2.43674542
8.1818,2.27261852
8.4545,2.12397334
8.7273,1.98890525
9.0000,1.86579374
9.2727,1.75325306
9.5455,1.65009255
9.8182,1.55528458
10.0909,1.46793849
10.3636,1.38727925
10.6364,1.31262991
10.9091,1.24339705
11.1818,1.17905874
11.4545,1.11915442
11.7273,1.06327646
12.0000,1.01106303
12.2727,0.96219203
12.5455,0.91637601
12.8182,0.87335774
13.0909,0.83290654
13.3636,0.79481499
13.6364,0.75889623
13.9091,0.72498152
14.1818,0.69291820
14.4545,0.66256787
14.7273,0.63380482
15.0000,0.60651467
15.2727,0.58059315
15.5455,0.55594508
15.8182,0.53248338
16.0909,0.51012832
16.3636,0.48880673
16.6364,0.46845140
16.9091,0.44900050
17.1818,0.43039707
17.4545,0.41258855
17.7273,0.39552640
18.0000,0.37916574
18.2727,0.36346500
18.5455,0.34838564
18.8182,0.33389191
19.0909,0.31995058
19.3636,0.30653075
19.6364,0.29360366
19.9091,0.28114248
20.1818,0.26912221
20.4545,0.25751948
20.7273,0.24631247
21.0000,0.23548075
21.2727,0.22500520
21.5455,0.21486791
21.8182,0.20505206
22.0909,0.19554188
22.3636,0.18632255
22.6364,0.17738014
22.9091,0.16870154
23.1818,0.16027441
23.4545,0.15208712
23.7273,0.14412871
24.0000,0.13638883
24.2727,0.12885772
24.5455,0.12152615
24.8182,0.11438540
25.0909,0.10742722
25.3636,0.10064379
25.6364,0.09402772
25.9091,0.08757200
26.1818,0.08126999
26.4545,0.07511537
26.7273,0.06910217
27.0000,0.06322470
27.2727,0.05747755
27.5455,0.05185559
27.8182,0.04635394
28.0909,0.04096795
28.3636,0.03569318
28.6364,0.03052543
28.9091,0.02546067
29.1818,0.02049507
29.4545,0.01562498
29.7273,0.01084690
30.0000,0.00615751
