3.0000,-6.44015736
3.2727,-5.40996316
3.5455,-4.60810450
3.8182,-3.97173749
4.0909,-3.45823986
4.3636,-3.03787706
4.6364,-2.68939390
4.9091,-2.39727008
5.1818,-2.14995885
5.4545,-1.93872590
5.7273,-1.75686568
6.0000,-1.59916109
6.2727,-1.46150392
6.5455,-1.34062360
6.8182,-1.23389031
7.0909,-1.13917001
7.3636,-1.05471639
7.6364,-0.97908932
7.9091,-0.91109259
8.1818,-0.84972598
8.4545,-0.79414795
8.7273,-0.74364635
9.0000,-0.69761529
9.2727,-0.65553663
9.5455,-0.61696519
9.8182,-0.58151674
10.0909,-0.54885827
10.3636,-0.51870000
10.6364,-0.49078881
10.9091,-0.46490283
11.1818,-0.44084691
11.4545,-0.41844884
11.7273,-0.39755622
12.0000,-0.37803376
12.2727,-0.35976103
12.5455,-0.34263054
12.8182,-0.32654612
13.0909,-0.31142153
13.3636,-0.29717920
13.6364,-0.28374927
13.9091,-0.27106865
14.1818,-0.25908026
14.4545,-0.24773235
14.7273,-0.23697793
15.0000,-0.22677421
15.2727,-0.21708223
15.5455,-0.20786638
15.8182,-0.19909411
16.0909,-0.19073561
16.3636,-0.18276353
16.6364,-0.17515272
16.9091,-0.16788009
17.1818,-0.16092431
17.4545,-0.15426575
17.7273,-0.14788626
18.0000,-0.14176906
18.2727,-0.13589859
18.5455,-0.13026046
18.8182,-0.12484129
19.0909,-0.11962867
19.3636,-0.11461103
19.6364,-0.10977762
19.9091,-0.10511842
20.1818,-0.10062407
20.4545,-0.09628584
20.7273,-0.09209557
21.0000,-0.08804562
21.2727,-0.08412884
21.5455,-0.08033854
21.8182,-0.07666842
22.0909,-0.07311258
22.3636,-0.06966550
22.6364,-0.06632196
22.9091,-0.06307705
23.1818,-0.05992617
23.4545,-0.05686497
23.7273,-0.05388934
24.0000,-0.05099542
24.2727,-0.04817956
24.5455,-0.04543830
24.8182,-0.04276840
25.0909,-0.04016675
25.3636,-0.03763044
25.6364,-0.03515671
25.9091,-0.03274294
26.1818,-0.03038663
26.4545,-0.02808544
26.7273,-0.02583712
27.0000,-0.02363955
27.2727,-0.02149070
27.5455,-0.01938867
27.8182,-0.01733162
28.0909,-0.01531781
28.3636,-0.01334559
28.6364,-0.01141338
28.9091,-0.00951968
29.1818,-0.00766305
29.4545,-0.00584214
29.7273,-0.00405563
30.0000,-0.00230228
