3.0000,10.25401276
3.2727,8.61373847
3.5455,7.33701984
3.8182,6.32379687
4.0909,5.50620639
4.3636,4.83690513
4.6364,4.28205055
4.9091,3.81693127
5.1818,3.42316255
5.4545,3.08683764
5.7273,2.79727996
6.0000,2.54618284
6.2727,2.32700522
6.5455,2.13453969
6.8182,1.96459904
7.0909,1.81378546
7.3636,1.67931849
7.6364,1.55890514
7.9091,1.45064080
8.1818,1.35293294
8.4545,1.26444165
8.7273,1.18403305
9.0000,1.11074243
9.2727,1.04374483
9.5455,0.98233141
9.8182,0.92589043
10.0909,0.87389165
10.3636,0.82587367
10.6364,0.78143350
10.9091,0.74021787
11.1818,0.70191605
11.4545,0.66625387
11.7273,0.63298866
12.0000,0.60190501
12.2727,0.57281118
12.5455,0.54553603
12.8182,0.51992644
13.0909,0.49584507
13.3636,0.47316845
13.6364,0.45178533
13.9091,0.43159526
14.1818,0.41250736
14.4545,0.39443923
14.7273,0.37731604
15.0000,0.36106969
15.2727,0.34563812
15.5455,0.33096466
15.8182,0.31699746
16.0909,0.30368907
16.3636,0.29099592
16.6364,0.27887801
16.9091,0.26729852
17.1818,0.25622354
17.4545,0.24562179
17.7273,0.23546438
18.0000,0.22572456
18.2727,0.21637761
18.5455,0.20740058
18.8182,0.19877219
19.0909,0.19047265
19.3636,0.18248358
19.6364,0.17478783
19.9091,0.16736946
20.1818,0.16021356
20.4545,0.15330623
20.7273,0.14663449
21.0000,0.14018616
21.2727,0.13394987
21.5455,0.12791494
21.8182,0.12207138
22.0909,0.11640979
22.3636,0.11092135
22.6364,0.10559776
22.9091,0.10043123
23.1818,0.09541440
23.4545,0.09054035
23.7273,0.08580256
24.0000,0.08119486
24.2727,0.07671145
24.5455,0.07234683
24.8182,0.06809580
25.0909,0.06395346
25.3636,0.05991516
25.6364,0.05597649
25.9091,0.05213327
26.1818,0.04838157
26.4545,0.04471761
26.7273,0.04113783
27.0000,0.03763886
27.2727,0.03421748
27.5455,0.03087062
27.8182,0.02759538
28.0909,0.02438900
28.3636,0.02124883
28.6364,0.01817237
28.9091,0.01515722
29.1818,0.01220110
29.4545,0.00930185
29.7273,0.00645737
30.0000,0.00366568
