3.0000,-35.28630235
3.2727,-29.64175949
3.5455,-25.24829123
3.8182,-21.76156919
4.0909,-18.94806141
4.3636,-16.64484926
4.6364,-14.73547322
4.9091,-13.13489597
5.1818,-11.77985160
5.4545,-10.62248397
5.7273,-9.62605261
6.0000,-8.76197248
6.2727,-8.00773431
6.5455,-7.34541830
6.8182,-6.76061531
7.0909,-6.24163277
7.3636,-5.77890250
7.6364,-5.36453379
7.9091,-4.99197253
8.1818,-4.65573838
8.4545,-4.35122047
8.7273,-4.07451688
9.0000,-3.82230783
9.2727,-3.59175441
9.5455,-3.38041741
9.8182,-3.18619163
10.0909,-3.00725243
10.3636,-2.84201207
10.6364,-2.68908372
10.9091,-2.54725170
11.1818,-2.41544676
11.4545,-2.29272540
11.7273,-2.17825253
12.0000,-2.07128690
12.2727,-1.97116865
12.5455,-1.87730889
12.8182,-1.78918069
13.0909,-1.70631143
13.3636,-1.62827621
13.6364,-1.55469221
13.9091,-1.48521377
14.1818,-1.41952811
14.4545,-1.35735173
14.7273,-1.29842708
15.0000,-1.24251985
15.2727,-1.18941644
15.5455,-1.13892183
15.8182,-1.09085766
16.0909,-1.04506056
16.3636,-1.00138066
16.6364,-0.95968027
16.9091,-0.91983272
17.1818,-0.88172130
17.4545,-0.84523836
17.7273,-0.81028445
18.0000,-0.77676763
18.2727,-0.74460272
18.5455,-0.71371081
18.8182,-0.68401862
19.0909,-0.65545810
19.3636,-0.62796593
19.6364,-0.60148319
19.9091,-0.57595493
20.1818,-0.55132992
20.4545,-0.52756031
20.7273,-0.50460137
21.0000,-0.48241126
21.2727,-0.46095081
21.5455,-0.44018332
21.8182,-0.42007435
22.0909,-0.40059157
22.3636,-0.38170464
22.6364,-0.36338502
22.9091,-0.34560584
23.1818,-0.32834183
23.4545,-0.31156916
23.7273,-0.29526538
24.0000,-0.27940929
24.2727,-0.26398088
24.5455,-0.24896126
24.8182,-0.23433255
25.0909,-0.22007786
25.3636,-0.20618117
25.6364,-0.19262734
25.9091,-0.17940201
26.1818,-0.16649156
26.4545,-0.15388307
26.7273,-0.14156429
27.0000,-0.12952356
27.2727,-0.11774983
27.5455,-0.10623256
27.8182,-0.09496175
28.0909,-0.08392788
28.3636,-0.07312187
28.6364,-0.06253510
28.9091,-0.05215931
29.1818,-0.04198667
29.4545,-0.03200969
29.7273,-0.02222121
30.0000,-0.01261441
