3.0000,-8.66384020
3.2727,-7.27793649
3.5455,-6.19920892
3.8182,-5.34311462
4.0909,-4.65231450
4.3636,-4.08680719
4.6364,-3.61799839
4.9091,-3.22500891
5.1818,-2.89230509
5.4545,-2.60813680
5.7273,-2.36348316
6.0000,-2.15132571
6.2727,-1.96613773
6.5455,-1.80351938
6.8182,-1.65993280
7.0909,-1.53250710
7.3636,-1.41889301
7.6364,-1.31715313
7.9091,-1.22567822
8.1818,-1.14312270
8.4545,-1.06835447
8.7273,-1.00041548
9.0000,-0.93849063
9.2727,-0.88188289
9.5455,-0.82999335
9.8182,-0.78230512
10.0909,-0.73837021
10.3636,-0.69779877
10.6364,-0.66025030
10.9091,-0.62542631
11.1818,-0.59306426
11.4545,-0.56293250
11.7273,-0.53482600
12.0000,-0.50856274
12.2727,-0.48398073
12.5455,-0.46093535
12.8182,-0.43929725
13.0909,-0.41895037
13.3636,-0.39979040
13.6364,-0.38172333
13.9091,-0.36466430
14.1818,-0.34853651
14.4545,-0.33327035
14.7273,-0.31880259
15.0000,-0.30507570
15.2727,-0.29203723
15.5455,-0.27963930
15.8182,-0.26783811
16.0909,-0.25659355
16.3636,-0.24586883
16.6364,-0.23563014
16.9091,-0.22584638
17.1818,-0.21648889
17.4545,-0.20753124
17.7273,-0.19894901
18.0000,-0.19071963
18.2727,-0.18282219
18.5455,-0.17523730
18.8182,-0.16794698
19.0909,-0.16093452
19.3636,-0.15418437
19.6364,-0.14768207
19.9091,-0.14141412
20.1818,-0.13536795
20.4545,-0.12953180
20.7273,-0.12389469
21.0000,-0.11844636
21.2727,-0.11317718
21.5455,-0.10807814
21.8182,-0.10314079
22.0909,-0.09835719
22.3636,-0.09371988
22.6364,-0.08922187
22.9091,-0.08485655
23.1818,-0.08061772
23.4545,-0.07649953
23.7273,-0.07249646
24.0000,-0.06860332
24.2727,-0.06481518
24.5455,-0.06112742
24.8182,-0.05753563
25.0909,-0.05403568
25.3636,-0.05062363
25.6364,-0.04729576
25.9091,-0.04404855
26.1818,-0.04087865
26.4545,-0.03778289
26.7273,-0.03475826
27.0000,-0.03180190
27.2727,-0.02891110
27.5455,-0.02608326
27.8182,-0.02331594
28.0909,-0.02060680
28.3636,-0.01795360
28.6364,-0.01535423
28.9091,-0.01280667
29.1818,-0.01030898
29.4545,-0.00785933
29.7273,-0.00545597
30.0000,-0.00309722
