3.0000,58.47842458
3.2727,49.12397393
3.5455,41.84287376
3.8182,36.06448389
4.0909,31.40178218
4.3636,27.58477078
4.6364,24.42044652
4.9091,21.76788079
5.1818,19.52222584
5.4545,17.60417178
5.7273,15.95283024
6.0000,14.52082855
6.2727,13.27086308
6.5455,12.17323611
6.8182,11.20406804
7.0909,10.34398129
7.3636,9.57711892
7.6364,8.89040404
7.9091,8.27297477
8.1818,7.71574883
8.4545,7.21108478
8.7273,6.75251620
9.0000,6.33454131
9.2727,5.95245535
9.5455,5.60221592
9.8182,5.28033414
10.0909,4.98378614
10.3636,4.70994062
10.6364,4.45649924
10.9091,4.22144732
11.1818,4.00301283
11.4545,3.79963216
11.7273,3.60992136
12.0000,3.43265196
12.2727,3.26673043
12.5455,3.11118081
12.8182,2.96512984
13.0909,2.82779428
13.3636,2.69846998
13.6364,2.57652248
13.9091,2.46137893
14.1818,2.35252101
14.4545,2.24947885
14.7273,2.15182564
15.0000,2.05917307
15.2727,1.97116714
15.5455,1.88748466
15.8182,1.80783004
16.0909,1.73193254
16.3636,1.65954378
16.6364,1.59043557
16.9091,1.52439798
17.1818,1.46123762
17.4545,1.40077606
17.7273,1.34284850
18.0000,1.28730255
18.2727,1.23399709
18.5455,1.18280128
18.8182,1.13359374
19.0909,1.08626164
19.3636,1.04070010
19.6364,0.99681142
19.9091,0.95450457
20.1818,0.91369464
20.4545,0.87430231
20.7273,0.83625348
21.0000,0.79947880
21.2727,0.76391335
21.5455,0.72949630
21.8182,0.69617059
22.0909,0.66388266
22.3636,0.63258219
22.6364,0.60222188
22.9091,0.57275724
23.1818,0.54414635
23.4545,0.51634976
23.7273,0.48933022
24.0000,0.46305262
24.2727,0.43748381
24.5455,0.41259246
24.8182,0.38834895
25.0909,0.36472527
25.3636,0.34169491
25.6364,0.31923275
25.9091,0.29731500
26.1818,0.27591908
26.4545,0.25502360
26.7273,0.23460822
27.0000,0.21465366
27.2727,0.19514157
27.5455,0.17605451
27.8182,0.15737590
28.0909,0.13908995
28.3636,0.12118164
28.6364,0.10363664
28.9091,0.08644132
29.1818,0.06958265
29.4545,0.05304824
29.7273,0.03682622
30.0000,0.02090531
