3.0000,-3.33124495
3.2727,-2.79820490
3.5455,-2.38334682
3.8182,-2.05413210
4.0909,-1.78849637
4.3636,-1.57104922
4.6364,-1.39079038
4.9091,-1.23968840
5.1818,-1.11176855
5.4545,-1.00251167
5.7273,-0.90844849
6.0000,-0.82687997
6.2727,-0.75568084
6.5455,-0.69315920
6.8182,-0.63795470
7.0909,-0.58896344
7.3636,-0.54528214
7.6364,-0.50616589
7.9091,-0.47099596
8.1818,-0.43925501
8.4545,-0.41050779
8.7273,-0.38438596
9.0000,-0.36057615
9.2727,-0.33881038
9.5455,-0.31885840
9.8182,-0.30052151
10.0909,-0.28362746
10.3636,-0.26802639
10.6364,-0.25358740
10.9091,-0.24019574
11.1818,-0.22775049
11.4545,-0.21616258
11.7273,-0.20535320
12.0000,-0.19525238
12.2727,-0.18579784
12.5455,-0.17693399
12.8182,-0.16861111
13.0909,-0.16078458
13.3636,-0.15341429
13.6364,-0.14646413
13.9091,-0.13990145
14.1818,-0.13369675
14.4545,-0.12782325
14.7273,-0.12225666
15.0000,-0.11697486
15.2727,-0.11195768
15.5455,-0.10718672
15.8182,-0.10264516
16.0909,-0.09831756
16.3636,-0.09418978
16.6364,-0.09024883
16.9091,-0.08648275
17.1818,-0.08288053
17.4545,-0.07943200
17.7273,-0.07612778
18.0000,-0.07295920
18.2727,-0.06991821
18.5455,-0.06699736
18.8182,-0.06418975
19.0909,-0.06148894
19.3636,-0.05888896
19.6364,-0.05638425
19.9091,-0.05396963
20.1818,-0.05164025
20.4545,-0.04939160
20.7273,-0.04721947
21.0000,-0.04511989
21.2727,-0.04308918
21.5455,-0.04112387
21.8182,-0.03922072
22.0909,-0.03737666
22.3636,-0.03558883
22.6364,-0.03385455
22.9091,-0.03217128
23.1818,-0.03053662
23.4545,-0.02894834
23.7273,-0.02740431
24.0000,-0.02590254
24.2727,-0.02444113
24.5455,-0.02301829
24.8182,-0.02163236
25.0909,-0.02028172
25.3636,-0.01896487
25.6364,-0.01768038
25.9091,-0.01642689
26.1818,-0.01520312
26.4545,-0.01400784
26.7273,-0.01283991
27.0000,-0.01169823
27.2727,-0.01058174
27.5455,-0.00948945
27.8182,-0.00842043
28.0909,-0.00737376
28.3636,-0.00634861
28.6364,-0.00534414
28.9091,-0.00435959
29.1818,-0.00339421
29.4545,-0.00244729
29.7273,-0.00151816
30.0000,-0.00060619
