3.0000,-4.66390661
3.2727,-3.91742870
3.5455,-3.33650637
3.8182,-2.87554187
4.0909,-2.50362106
4.3636,-2.19918361
4.6364,-1.94682117
4.9091,-1.73528491
5.1818,-1.55620730
5.4545,-1.40325978
5.7273,-1.27158425
6.0000,-1.15740141
6.2727,-1.05773547
6.5455,-0.97021757
6.8182,-0.89294304
7.0909,-0.82436640
7.3636,-0.76322302
7.6364,-0.70847005
7.9091,-0.65924128
8.1818,-0.61481248
8.4545,-0.57457431
8.7273,-0.53801115
9.0000,-0.50468432
9.2727,-0.47421868
9.5455,-0.44629193
9.8182,-0.42062590
10.0909,-0.39697949
10.3636,-0.37514291
10.6364,-0.35493293
10.9091,-0.33618893
11.1818,-0.31876963
11.4545,-0.30255037
11.7273,-0.28742083
12.0000,-0.27328306
12.2727,-0.26004989
12.5455,-0.24764352
12.8182,-0.23599432
13.0909,-0.22503987
13.3636,-0.21472403
13.6364,-0.20499621
13.9091,-0.19581076
14.1818,-0.18712635
14.4545,-0.17890552
14.7273,-0.17111427
15.0000,-0.16372162
15.2727,-0.15669936
15.5455,-0.15002173
15.8182,-0.14366517
16.0909,-0.13760809
16.3636,-0.13183069
16.6364,-0.12631479
16.9091,-0.12104365
17.1818,-0.11600185
17.4545,-0.11117517
17.7273,-0.10655048
18.0000,-0.10211562
18.2727,-0.09785935
18.5455,-0.09377124
18.8182,-0.08984162
19.0909,-0.08606148
19.3636,-0.08242247
19.6364,-0.07891681
19.9091,-0.07553723
20.1818,-0.07227697
20.4545,-0.06912970
20.7273,-0.06608952
21.0000,-0.06315090
21.2727,-0.06030867
21.5455,-0.05755797
21.8182,-0.05489426
22.0909,-0.05231327
22.3636,-0.04981099
22.6364,-0.04738365
22.9091,-0.04502770
23.1818,-0.04273980
23.4545,-0.04051681
23.7273,-0.03835575
24.0000,-0.03625383
24.2727,-0.03420841
24.5455,-0.03221698
24.8182,-0.03027719
25.0909,-0.02838681
25.3636,-0.02654372
25.6364,-0.02474592
25.9091,-0.02299151
26.1818,-0.02127870
26.4545,-0.01960577
26.7273,-0.01797111
27.0000,-0.01637319
27.2727,-0.01481053
27.5455,-0.01328174
27.8182,-0.01178552
28.0909,-0.01032059
28.3636,-0.00888576
28.6364,-0.00747989
28.9091,-0.00610189
29.1818,-0.00475073
29.4545,-0.00342541
29.7273,-0.00212499
30.0000,-0.00084857
