3.0000,-13.15542994
3.2727,-11.05103296
3.5455,-9.41306129
3.8182,-8.11314249
4.0909,-7.06421126
4.3636,-6.20552832
4.6364,-5.49367524
4.9091,-4.89694845
5.1818,-4.39176117
5.4545,-3.96027168
5.7273,-3.58878240
6.0000,-3.26663627
6.2727,-2.98544140
6.5455,-2.73851691
6.8182,-2.52049082
7.0909,-2.32700388
7.3636,-2.15448891
7.6364,-2.00000408
7.9091,-1.86110588
8.1818,-1.73575116
8.4545,-1.62222087
8.7273,-1.51906031
9.0000,-1.42503180
9.2727,-1.33907693
9.5455,-1.26028633
9.8182,-1.18787512
10.0909,-1.12116306
10.3636,-1.05955819
10.6364,-1.00254349
10.9091,-0.94966571
11.1818,-0.90052622
11.4545,-0.85477328
11.7273,-0.81209554
12.0000,-0.77221664
12.2727,-0.73489058
12.5455,-0.69989781
12.8182,-0.66704187
13.0909,-0.63614658
13.3636,-0.60705351
13.6364,-0.57961994
13.9091,-0.55371701
14.1818,-0.52922810
14.4545,-0.50604751
14.7273,-0.48407924
15.0000,-0.46323592
15.2727,-0.44343792
15.5455,-0.42461254
15.8182,-0.40669327
16.0909,-0.38961920
16.3636,-0.37333447
16.6364,-0.35778775
16.9091,-0.34293179
17.1818,-0.32872310
17.4545,-0.31512154
17.7273,-0.30209004
18.0000,-0.28959430
18.2727,-0.27760259
18.5455,-0.26608548
18.8182,-0.25501564
19.0909,-0.24436771
19.3636,-0.23411809
19.6364,-0.22424480
19.9091,-0.21472737
20.1818,-0.20554668
20.4545,-0.19668490
20.7273,-0.18812535
21.0000,-0.17985244
21.2727,-0.17185156
21.5455,-0.16410903
21.8182,-0.15661201
22.0909,-0.14934844
22.3636,-0.14230703
22.6364,-0.13547711
22.9091,-0.12884868
23.1818,-0.12241231
23.4545,-0.11615913
23.7273,-0.11008076
24.0000,-0.10416930
24.2727,-0.09841728
24.5455,-0.09281767
24.8182,-0.08736380
25.0909,-0.08204937
25.3636,-0.07686841
25.6364,-0.07181527
25.9091,-0.06688461
26.1818,-0.06207134
26.4545,-0.05737065
26.7273,-0.05277796
27.0000,-0.04828894
27.2727,-0.04389946
27.5455,-0.03960559
27.8182,-0.03540362
28.0909,-0.03128997
28.3636,-0.02726128
28.6364,-0.02331432
28.9091,-0.01944602
29.1818,-0.01565346
29.4545,-0.01193384
29.7273,-0.00828451
30.0000,-0.00470290
