3.0000,-38.74421455
3.2727,-32.54652976
3.5455,-27.72251972
3.8182,-23.89411328
4.0909,-20.80489334
4.3636,-18.27597589
4.6364,-16.17948887
4.9091,-14.42206164
5.1818,-12.93422851
5.4545,-11.66344363
5.7273,-10.56936609
6.0000,-9.62060967
6.2727,-8.79245927
6.5455,-8.06523902
6.8182,-7.42312774
7.0909,-6.85328706
7.3636,-6.34521113
7.6364,-5.89023600
7.9091,-5.48116526
8.1818,-5.11198156
8.4545,-4.77762214
8.7273,-4.47380274
9.0000,-4.19687824
9.2727,-3.94373154
9.5455,-3.71168439
9.8182,-3.49842528
10.0909,-3.30195078
10.3636,-3.12051755
10.6364,-2.95260285
10.9091,-2.79687187
11.1818,-2.65215059
11.4545,-2.51740304
11.7273,-2.39171231
12.0000,-2.27426448
12.2727,-2.16433506
12.5455,-2.06127743
12.8182,-1.96451303
13.0909,-1.87352291
13.3636,-1.78784057
13.6364,-1.70704564
13.9091,-1.63075859
14.1818,-1.55863602
14.4545,-1.49036660
14.7273,-1.42566759
15.0000,-1.36428168
15.2727,-1.30597435
15.5455,-1.25053148
15.8182,-1.19775722
16.0909,-1.14747219
16.3636,-1.09951184
16.6364,-1.05372498
16.9091,-1.00997253
17.1818,-0.96812635
17.4545,-0.92806823
17.7273,-0.88968899
18.0000,-0.85288765
18.2727,-0.81757072
18.5455,-0.78365153
18.8182,-0.75104963
19.0909,-0.71969029
19.3636,-0.68950400
19.6364,-0.66042606
19.9091,-0.63239614
20.1818,-0.60535798
20.4545,-0.57925904
20.7273,-0.55405022
21.0000,-0.52968558
21.2727,-0.50612210
21.5455,-0.48331947
21.8182,-0.46123990
22.0909,-0.43984790
22.3636,-0.41911013
22.6364,-0.39899525
22.9091,-0.37947379
23.1818,-0.36051797
23.4545,-0.34210165
23.7273,-0.32420017
24.0000,-0.30679024
24.2727,-0.28984992
24.5455,-0.27335844
24.8182,-0.25729618
25.0909,-0.24164458
25.3636,-0.22638607
25.6364,-0.21150403
25.9091,-0.19698267
26.1818,-0.18280705
26.4545,-0.16896298
26.7273,-0.15543701
27.0000,-0.14221634
27.2727,-0.12928883
27.5455,-0.11664291
27.8182,-0.10426761
28.0909,-0.09215247
28.3636,-0.08028752
28.6364,-0.06866328
28.9091,-0.05727071
29.1818,-0.04610119
29.4545,-0.03514650
29.7273,-0.02439880
30.0000,-0.01385058
