3.0000,-27.88948445
3.2727,-23.34470838
3.5455,-19.82957416
3.8182,-17.05369653
4.0909,-14.82261410
4.3636,-13.00202703
4.6364,-11.49671321
4.9091,-10.23760601
5.1818,-9.17360594
5.4545,-8.26623963
5.7273,-7.48608660
6.0000,-6.81033421
6.2727,-6.22107092
6.5455,-5.70407328
6.8182,-5.24792960
7.0909,-4.84339765
7.3636,-4.48292735
7.6364,-4.16030178
7.9091,-3.87036412
8.1818,-3.60880766
8.4545,-3.37201290
8.7273,-3.15691995
9.0000,-2.96092770
9.2727,-2.78181367
9.5455,-2.61766969
9.8182,-2.46685000
10.0909,-2.32792906
10.3636,-2.19966712
10.6364,-2.08098187
10.9091,-1.97092503
11.1818,-1.86866293
11.4545,-1.77346023
11.7273,-1.68466636
12.0000,-1.60170402
12.2727,-1.52405952
12.5455,-1.45127452
12.8182,-1.38293905
13.0909,-1.31868548
13.3636,-1.25818340
13.6364,-1.20113518
13.9091,-1.14727213
14.1818,-1.09635122
14.4545,-1.04815214
14.7273,-1.00247485
15.0000,-0.95913737
15.2727,-0.91797381
15.5455,-0.87883276
15.8182,-0.84157577
16.0909,-0.80607603
16.3636,-0.77221722
16.6364,-0.73989250
16.9091,-0.70900358
17.1818,-0.67945993
17.4545,-0.65117804
17.7273,-0.62408078
18.0000,-0.59809682
18.2727,-0.57316014
18.5455,-0.54920952
18.8182,-0.52618817
19.0909,-0.50404332
19.3636,-0.48272588
19.6364,-0.46219019
19.9091,-0.44239365
20.1818,-0.42329656
20.4545,-0.40486183
20.7273,-0.38705481
21.0000,-0.36984306
21.2727,-0.35319625
21.5455,-0.33708593
21.8182,-0.32148542
22.0909,-0.30636969
22.3636,-0.29171521
22.6364,-0.27749988
22.9091,-0.26370291
23.1818,-0.25030470
23.4545,-0.23728680
23.7273,-0.22463183
24.0000,-0.21232336
24.2727,-0.20034591
24.5455,-0.18868484
24.8182,-0.17732630
25.0909,-0.16625722
25.3636,-0.15546520
25.6364,-0.14493850
25.9091,-0.13466602
26.1818,-0.12463721
26.4545,-0.11484206
26.7273,-0.10527109
27.0000,-0.09591528
27.2727,-0.08676606
27.5455,-0.07781528
27.8182,-0.06905521
28.0909,-0.06047847
28.3636,-0.05207803
28.6364,-0.04384721
28.9091,-0.03577964
29.1818,-0.02786924
29.4545,-0.02011021
29.7273,-0.01249703
30.0000,-0.00502441
