3.0000,-69.08929395
3.2727,-58.03748475
3.5455,-49.43523403
3.8182,-42.60835935
4.0909,-37.09961366
4.3636,-32.59000821
4.6364,-28.85151952
4.9091,-25.71764759
5.1818,-23.06452011
5.4545,-20.79843647
5.7273,-18.84746017
6.0000,-17.15562277
6.2727,-15.67885193
6.5455,-14.38206132
6.8182,-13.23703837
7.0909,-12.22088948
7.3636,-11.31488047
7.6364,-10.50356165
7.9091,-9.77410027
8.1818,-9.11576607
8.4545,-8.51953109
8.7273,-7.97775556
9.0000,-7.48393941
9.2727,-7.03252423
9.5455,-6.61873409
9.8182,-6.23844709
10.0909,-5.88809066
10.3636,-5.56455606
10.6364,-5.26512792
10.9091,-4.98742600
11.1818,-4.72935672
11.4545,-4.48907277
11.7273,-4.26493907
12.0000,-4.05550426
12.2727,-3.85947638
12.5455,-3.67570239
12.8182,-3.50315058
13.0909,-3.34089558
13.3636,-3.18810548
13.6364,-3.04403069
13.9091,-2.90799442
14.1818,-2.77938431
14.4545,-2.65764521
14.7273,-2.54227290
15.0000,-2.43280858
15.2727,-2.32883404
15.5455,-2.22996744
15.8182,-2.13585954
16.0909,-2.04619049
16.3636,-1.96066684
16.6364,-1.87901899
16.9091,-1.80099894
17.1818,-1.72637817
17.4545,-1.65494590
17.7273,-1.58650743
18.0000,-1.52088270
18.2727,-1.45790500
18.5455,-1.39741975
18.8182,-1.33928353
19.0909,-1.28336306
19.3636,-1.22953440
19.6364,-1.17768215
19.9091,-1.12769876
20.1818,-1.07948389
20.4545,-1.03294386
20.7273,-0.98799109
21.0000,-0.94454367
21.2727,-0.90252490
21.5455,-0.86186290
21.8182,-0.82249026
22.0909,-0.78434370
22.3636,-0.74736378
22.6364,-0.71149462
22.9091,-0.67668364
23.1818,-0.64288133
23.4545,-0.61004106
23.7273,-0.57811885
24.0000,-0.54707320
24.2727,-0.51686495
24.5455,-0.48745707
24.8182,-0.45881460
25.0909,-0.43090442
25.3636,-0.40369522
25.6364,-0.37715731
25.9091,-0.35126260
26.1818,-0.32598441
26.4545,-0.30129745
26.7273,-0.27717772
27.0000,-0.25360242
27.2727,-0.23054987
27.5455,-0.20799948
27.8182,-0.18593165
28.0909,-0.16432773
28.3636,-0.14316996
28.6364,-0.12244144
28.9091,-0.10212603
29.1818,-0.08220837
29.4545,-0.06267380
29.7273,-0.04350832
30.0000,-0.02469856
