3.0000,-47.90967701
3.2727,-39.84215688
3.5455,-33.67390180
3.8182,-28.84628060
4.0909,-24.99356162
4.3636,-21.86763876
4.6364,-19.29511324
4.9091,-17.15168717
5.1818,-15.34629023
5.4545,-13.81091269
5.7273,-12.49390612
6.0000,-11.35545833
6.2727,-10.36446907
6.5455,-9.49635052
6.8182,-8.73145139
7.0909,-8.05391000
7.3636,-7.45080744
7.6364,-6.91153416
7.9091,-6.42731048
8.1818,-5.99081961
8.4545,-5.59592399
8.7273,-5.23744383
9.0000,-4.91098287
9.2727,-4.61279007
9.5455,-4.33964903
9.8182,-4.08878889
10.0909,-3.85781219
10.3636,-3.64463597
10.6364,-3.44744345
10.9091,-3.26464420
11.1818,-3.09484104
11.4545,-2.93680253
11.7273,-2.78943987
12.0000,-2.65178753
12.2727,-2.52298683
12.5455,-2.40227204
12.8182,-2.28895859
13.0909,-2.18243289
13.3636,-2.08214373
13.6364,-1.98759478
13.9091,-1.89833815
14.1818,-1.81396885
14.4545,-1.73411994
14.7273,-1.65845828
15.0000,-1.58668092
15.2727,-1.51851181
15.5455,-1.45369904
15.8182,-1.39201230
16.0909,-1.33324072
16.3636,-1.27719094
16.6364,-1.22368536
16.9091,-1.17256066
17.1818,-1.12366640
17.4545,-1.07686388
17.7273,-1.03202498
18.0000,-0.98903129
18.2727,-0.94777316
18.5455,-0.90814899
18.8182,-0.87006451
19.0909,-0.83343214
19.3636,-0.79817046
19.6364,-0.76420368
19.9091,-0.73146117
20.1818,-0.69987705
20.4545,-0.66938982
20.7273,-0.63994202
21.0000,-0.61147988
21.2727,-0.58395309
21.5455,-0.55731450
21.8182,-0.53151989
22.0909,-0.50652775
22.3636,-0.48229913
22.6364,-0.45879738
22.9091,-0.43598803
23.1818,-0.41383864
23.4545,-0.39231864
23.7273,-0.37139921
24.0000,-0.35105318
24.2727,-0.33125487
24.5455,-0.31198003
24.8182,-0.29320577
25.0909,-0.27491039
25.3636,-0.25707338
25.6364,-0.23967532
25.9091,-0.22269779
26.1818,-0.20612334
26.4545,-0.18993542
26.7273,-0.17411831
27.0000,-0.15865709
27.2727,-0.14353756
27.5455,-0.12874626
27.8182,-0.11427035
28.0909,-0.10009765
28.3636,-0.08621651
28.6364,-0.07261589
28.9091,-0.05928524
29.1818,-0.04621449
29.4545,-0.03339406
29.7273,-0.02081479
30.0000,-0.00846795
