3.0000,79.74839905
3.2727,65.31270603
3.5455,54.56796337
3.8182,46.32911045
4.0909,39.85856753
4.3636,34.67537448
4.6364,30.45383755
4.9091,26.96639681
5.1818,24.04980826
5.4545,21.58429327
5.7273,19.48023064
6.0000,17.66940647
6.2727,16.09911000
6.5455,14.72805843
6.8182,13.52352684
7.0909,12.45929030
7.3636,11.51412434
7.6364,10.67069626
7.9091,9.91473443
8.1818,9.23439838
8.4545,8.61979576
8.7273,8.06260825
9.0000,7.55579892
9.2727,7.09338148
9.5455,6.67023679
9.8182,6.28196574
10.0909,5.92477070
10.3636,5.59535904
10.6364,5.29086443
10.9091,5.00878204
11.1818,4.74691504
11.4545,4.50333011
11.7273,4.27632028
12.0000,4.06437379
12.2727,3.86614781
12.5455,3.68044627
12.8182,3.50620096
13.0909,3.34245540
13.3636,3.18835114
13.6364,3.04311586
13.9091,2.90605324
14.1818,2.77653408
14.4545,2.65398872
14.7273,2.53790036
15.0000,2.42779931
15.2727,2.32325787
15.5455,2.22388593
15.8182,2.12932707
16.0909,2.03925509
16.3636,1.95337103
16.6364,1.87140044
16.9091,1.79309104
17.1818,1.71821055
17.4545,1.64654488
17.7273,1.57789640
18.0000,1.51208245
18.2727,1.44893401
18.5455,1.38829448
18.8182,1.33001863
19.0909,1.27397156
19.3636,1.22002791
19.6364,1.16807099
19.9091,1.11799211
20.1818,1.06968992
20.4545,1.02306983
20.7273,0.97804346
21.0000,0.93452816
21.2727,0.89244658
21.5455,0.85172625
21.8182,0.81229926
22.0909,0.77410184
22.3636,0.73707413
22.6364,0.70115988
22.9091,0.66630617
23.1818,0.63246318
23.4545,0.59958401
23.7273,0.56762442
24.0000,0.53654272
24.2727,0.50629952
24.5455,0.47685763
24.8182,0.44818191
25.0909,0.42023912
25.3636,0.39299780
25.6364,0.36642817
25.9091,0.34050199
26.1818,0.31519253
26.4545,0.29047441
26.7273,0.26632354
27.0000,0.24271705
27.2727,0.21963322
27.5455,0.19705139
27.8182,0.17495192
28.0909,0.15331612
28.3636,0.13212620
28.6364,0.11136520
28.9091,0.09101698
29.1818,0.07106614
29.4545,0.05149799
29.7273,0.03229853
30.0000,0.01345437
