3.0000,-27.20917035
3.2727,-22.77908096
3.5455,-19.35162912
3.8182,-16.64436386
4.0909,-14.46802494
4.3636,-12.69184302
4.6364,-11.22306403
4.9091,-9.99439050
5.1818,-8.95601900
5.4545,-8.07044391
5.7273,-7.30897945
6.0000,-6.64937922
6.2727,-6.07417392
6.5455,-5.56948961
6.8182,-5.12419391
7.0909,-4.72926996
7.3636,-4.37735122
7.6364,-4.06237148
7.9091,-3.77929858
8.1818,-3.52392973
8.4545,-3.29273255
8.7273,-3.08272067
9.0000,-2.89135539
9.2727,-2.71646746
9.5455,-2.55619435
9.8182,-2.40892961
10.0909,-2.27328171
10.3636,-2.14804046
10.6364,-2.03214930
10.9091,-1.92468253
11.1818,-1.82482628
11.4545,-1.73186269
11.7273,-1.64515660
12.0000,-1.56414443
12.2727,-1.48832464
12.5455,-1.41724977
12.8182,-1.35051954
13.0909,-1.28777502
13.3636,-1.22869361
13.6364,-1.17298473
13.9091,-1.12038603
14.1818,-1.07066022
14.4545,-1.02359219
14.7273,-0.97898663
15.0000,-0.93666584
15.2727,-0.89646785
15.5455,-0.85824482
15.8182,-0.82186156
16.0909,-0.78719425
16.3636,-0.75412931
16.6364,-0.72256242
16.9091,-0.69239760
17.1818,-0.66354646
17.4545,-0.63592744
17.7273,-0.60946523
18.0000,-0.58409019
18.2727,-0.55973784
18.5455,-0.53634841
18.8182,-0.51386644
19.0909,-0.49224039
19.3636,-0.47142235
19.6364,-0.45136770
19.9091,-0.43203487
20.1818,-0.41338508
20.4545,-0.39538212
20.7273,-0.37799213
21.0000,-0.36118347
21.2727,-0.34492649
21.5455,-0.32919342
21.8182,-0.31395821
22.0909,-0.29919641
22.3636,-0.28488505
22.6364,-0.27100255
22.9091,-0.25752859
23.1818,-0.24444404
23.4545,-0.23173090
23.7273,-0.21937218
24.0000,-0.20735184
24.2727,-0.19565476
24.5455,-0.18426664
24.8182,-0.17317397
25.0909,-0.16236397
25.3636,-0.15182454
25.6364,-0.14154422
25.9091,-0.13151216
26.1818,-0.12171806
26.4545,-0.11215215
26.7273,-0.10280516
27.0000,-0.09366830
27.2727,-0.08473318
27.5455,-0.07599187
27.8182,-0.06743679
28.0909,-0.05906074
28.3636,-0.05085687
28.6364,-0.04281864
28.9091,-0.03493984
29.1818,-0.02721454
29.4545,-0.01963706
29.7273,-0.01220200
30.0000,-0.00490422
