3.0000,-40.88825719
3.2727,-34.34760247
3.5455,-29.25663945
3.8182,-25.21637515
4.0909,-21.95620274
4.3636,-19.28733905
4.6364,-17.07483581
4.9091,-15.22015538
5.1818,-13.64998795
5.4545,-12.30887987
5.7273,-11.15425784
6.0000,-10.15299876
6.2727,-9.27901985
6.5455,-8.51155640
6.8182,-7.83391172
7.0909,-7.23253696
7.3636,-6.69634492
7.6364,-6.21619220
7.9091,-5.78448415
8.1818,-5.39487041
8.4545,-5.04200808
8.7273,-4.72137581
9.0000,-4.42912674
9.2727,-4.16197131
9.5455,-3.91708304
9.8182,-3.69202252
10.0909,-3.48467543
10.3636,-3.29320198
10.6364,-3.11599515
10.9091,-2.95164627
11.1818,-2.79891634
11.4545,-2.65671208
11.7273,-2.52406583
12.0000,-2.40011863
12.2727,-2.28410589
12.5455,-2.17534521
12.8182,-2.07322602
13.0909,-1.97720066
13.3636,-1.88677680
13.6364,-1.80151081
13.9091,-1.72100216
14.1818,-1.64488844
14.4545,-1.57284110
14.7273,-1.50456174
15.0000,-1.43977883
15.2727,-1.37824488
15.5455,-1.31973388
15.8182,-1.26403918
16.0909,-1.21097146
16.3636,-1.16035706
16.6364,-1.11203643
16.9091,-1.06586279
17.1818,-1.02170091
17.4545,-0.97942604
17.7273,-0.93892295
18.0000,-0.90008509
18.2727,-0.86281377
18.5455,-0.82701754
18.8182,-0.79261151
19.0909,-0.75951679
19.3636,-0.72766005
19.6364,-0.69697298
19.9091,-0.66739193
20.1818,-0.63885752
20.4545,-0.61131431
20.7273,-0.58471047
21.0000,-0.55899753
21.2727,-0.53413008
21.5455,-0.51006559
21.8182,-0.48676418
22.0909,-0.46418837
22.3636,-0.44230301
22.6364,-0.42107501
22.9091,-0.40047326
23.1818,-0.38046846
23.4545,-0.36103301
23.7273,-0.34214088
24.0000,-0.32376752
24.2727,-0.30588975
24.5455,-0.28848566
24.8182,-0.27153454
25.0909,-0.25501680
25.3636,-0.23891392
25.6364,-0.22320832
25.9091,-0.20788337
26.1818,-0.19292330
26.4545,-0.17831312
26.7273,-0.16403864
27.0000,-0.15008636
27.2727,-0.13644346
27.5455,-0.12309774
27.8182,-0.11003761
28.0909,-0.09725204
28.3636,-0.08473050
28.6364,-0.07246299
28.9091,-0.06043998
29.1818,-0.04865236
29.4545,-0.03709146
29.7273,-0.02574899
30.0000,-0.01461704
