3.0000,-10.98716294
3.2727,-9.22435594
3.5455,-7.85363625
3.8182,-6.76666567
4.0909,-5.89011537
4.3636,-5.17291150
4.6364,-4.57859244
4.9091,-4.08056285
5.1818,-3.65905400
5.4545,-3.29912341
5.7273,-2.98930662
6.0000,-2.72068882
6.2727,-2.48625333
6.5455,-2.28041639
6.8182,-2.09868974
7.0909,-1.93743245
7.3636,-1.79366591
7.6364,-1.66493432
7.9091,-1.54919830
8.1818,-1.44475294
8.4545,-1.35016405
8.7273,-1.26421817
9.0000,-1.18588301
9.2727,-1.11427593
9.5455,-1.04863865
9.8182,-0.98831680
10.0909,-0.93274326
10.3636,-0.88142462
10.6364,-0.83392990
10.9091,-0.78988137
11.1818,-0.74894679
11.4545,-0.71083305
11.7273,-0.67528071
12.0000,-0.64205950
12.2727,-0.61096445
12.5455,-0.58181265
12.8182,-0.55444043
13.0909,-0.52870099
13.3636,-0.50446239
13.6364,-0.48160572
13.9091,-0.46002365
14.1818,-0.43961905
14.4545,-0.42030387
14.7273,-0.40199815
15.0000,-0.38462912
15.2727,-0.36813048
15.5455,-0.35244165
15.8182,-0.33750727
16.0909,-0.32327662
16.3636,-0.30970315
16.6364,-0.29674413
16.9091,-0.28436023
17.1818,-0.27251521
17.4545,-0.26117565
17.7273,-0.25031069
18.0000,-0.23989177
18.2727,-0.22989246
18.5455,-0.22028826
18.8182,-0.21105643
19.0909,-0.20217583
19.3636,-0.19362682
19.6364,-0.18539109
19.9091,-0.17745161
20.1818,-0.16979246
20.4545,-0.16239879
20.7273,-0.15525672
21.0000,-0.14835326
21.2727,-0.14167626
21.5455,-0.13521431
21.8182,-0.12895673
22.0909,-0.12289350
22.3636,-0.11701518
22.6364,-0.11131292
22.9091,-0.10577839
23.1818,-0.10040373
23.4545,-0.09518156
23.7273,-0.09010490
24.0000,-0.08516718
24.2727,-0.08036218
24.5455,-0.07568405
24.8182,-0.07112722
25.0909,-0.06668647
25.3636,-0.06235681
25.6364,-0.05813356
25.9091,-0.05401225
26.1818,-0.04998865
26.4545,-0.04605876
26.7273,-0.04221878
27.0000,-0.03846508
27.2727,-0.03479423
27.5455,-0.03120298
27.8182,-0.02768820
28.0909,-0.02424696
28.3636,-0.02087642
28.6364,-0.01757391
28.9091,-0.01433688
29.1818,-0.01116289
29.4545,-0.00804962
29.7273,-0.00499484
30.0000,-0.00199644
