3.0000,-62.20827969
3.2727,-52.25718599
3.5455,-44.51168465
3.8182,-38.36473908
4.0909,-33.40464218
4.3636,-29.34417519
4.6364,-25.97802486
4.9091,-23.15627390
5.1818,-20.76738719
5.4545,-18.72699632
5.7273,-16.97032936
6.0000,-15.44699212
6.2727,-14.11730169
6.5455,-12.94966617
6.8182,-11.91868288
7.0909,-11.00373831
7.3636,-10.18796414
7.6364,-9.45744939
7.9091,-8.80063941
8.1818,-8.20787264
8.4545,-7.67102025
8.7273,-7.18320337
9.0000,-6.73856932
9.2727,-6.33211326
9.5455,-5.95953495
9.8182,-5.61712299
10.0909,-5.30166064
10.3636,-5.01034878
10.6364,-4.74074248
10.9091,-4.49069854
11.1818,-4.25833192
11.4545,-4.04197927
11.7273,-3.84016839
12.0000,-3.65159244
12.2727,-3.47508815
12.5455,-3.30961730
12.8182,-3.15425095
13.0909,-3.00815590
13.3636,-2.87058306
13.6364,-2.74085755
13.9091,-2.61836994
14.1818,-2.50256888
14.4545,-2.39295450
14.7273,-2.28907281
15.0000,-2.19051069
15.2727,-2.09689159
15.5455,-2.00787170
15.8182,-1.92313657
16.0909,-1.84239819
16.3636,-1.76539235
16.6364,-1.69187630
16.9091,-1.62162673
17.1818,-1.55443788
17.4545,-1.49011998
17.7273,-1.42849771
18.0000,-1.36940894
18.2727,-1.31270356
18.5455,-1.25824240
18.8182,-1.20589631
19.0909,-1.15554529
19.3636,-1.10707775
19.6364,-1.06038978
19.9091,-1.01538453
20.1818,-0.97197166
20.4545,-0.93006683
20.7273,-0.88959117
21.0000,-0.85047094
21.2727,-0.81263707
21.5455,-0.77602484
21.8182,-0.74057355
22.0909,-0.70622624
22.3636,-0.67292937
22.6364,-0.64063263
22.9091,-0.60928868
23.1818,-0.57885295
23.4545,-0.54928344
23.7273,-0.52054055
24.0000,-0.49258692
24.2727,-0.46538729
24.5455,-0.43890832
24.8182,-0.41311852
25.0909,-0.38798808
25.3636,-0.36348880
25.6364,-0.33959397
25.9091,-0.31627826
26.1818,-0.29351768
26.4545,-0.27128944
26.7273,-0.24957194
27.0000,-0.22834464
27.2727,-0.20758804
27.5455,-0.18728357
27.8182,-0.16741361
28.0909,-0.14796135
28.3636,-0.12891082
28.6364,-0.11024677
28.9091,-0.09195469
29.1818,-0.07402075
29.4545,-0.05643174
29.7273,-0.03917506
30.0000,-0.02223869
