3.0000,-1.83512091
3.2727,-1.54153494
3.5455,-1.31302609
3.8182,-1.13168145
4.0909,-0.98535274
4.3636,-0.86556536
4.6364,-0.76626161
4.9091,-0.68301836
5.1818,-0.61254499
5.4545,-0.55235241
5.7273,-0.50052975
6.0000,-0.45559028
6.2727,-0.41636333
6.5455,-0.38191691
6.8182,-0.35150164
7.0909,-0.32450940
7.3636,-0.30044258
7.6364,-0.27889082
7.9091,-0.25951326
8.1818,-0.24202488
8.4545,-0.22618590
8.7273,-0.21179339
9.0000,-0.19867470
9.2727,-0.18668219
9.5455,-0.17568902
9.8182,-0.16558571
10.0909,-0.15627735
10.3636,-0.14768139
10.6364,-0.13972570
10.9091,-0.13234706
11.1818,-0.12548987
11.4545,-0.11910505
11.7273,-0.11314919
12.0000,-0.10758372
12.2727,-0.10237435
12.5455,-0.09749044
12.8182,-0.09290459
13.0909,-0.08859222
13.3636,-0.08453123
13.6364,-0.08070173
13.9091,-0.07708572
14.1818,-0.07366696
14.4545,-0.07043068
14.7273,-0.06736351
15.0000,-0.06445325
15.2727,-0.06168880
15.5455,-0.05906002
15.8182,-0.05655762
16.0909,-0.05417312
16.3636,-0.05189872
16.6364,-0.04972726
16.9091,-0.04765215
17.1818,-0.04566733
17.4545,-0.04376719
17.7273,-0.04194657
18.0000,-0.04020068
18.2727,-0.03852509
18.5455,-0.03691571
18.8182,-0.03536871
19.0909,-0.03388056
19.3636,-0.03244797
19.6364,-0.03106787
19.9091,-0.02973741
20.1818,-0.02845391
20.4545,-0.02721491
20.7273,-0.02601806
21.0000,-0.02486119
21.2727,-0.02374226
21.5455,-0.02265937
21.8182,-0.02161073
22.0909,-0.02059464
22.3636,-0.01960955
22.6364,-0.01865395
22.9091,-0.01772646
23.1818,-0.01682577
23.4545,-0.01595062
23.7273,-0.01509985
24.0000,-0.01427237
24.2727,-0.01346713
24.5455,-0.01268314
24.8182,-0.01191948
25.0909,-0.01117528
25.3636,-0.01044969
25.6364,-0.00974193
25.9091,-0.00905125
26.1818,-0.00837695
26.4545,-0.00771835
26.7273,-0.00707481
27.0000,-0.00644574
27.2727,-0.00583055
27.5455,-0.00522869
27.8182,-0.00463965
28.0909,-0.00406294
28.3636,-0.00349807
28.6364,-0.00294461
28.9091,-0.00240211
29.1818,-0.00187018
29.4545,-0.00134843
29.7273,-0.00083648
30.0000,-0.00033397
