3.0000,-2.82045668
3.2727,-2.36918393
3.5455,-2.01795506
3.8182,-1.73922818
4.0909,-1.51432623
4.3636,-1.33022093
4.6364,-1.17760007
4.9091,-1.04966446
5.1818,-0.94135594
5.4545,-0.84884858
5.7273,-0.76920522
6.0000,-0.70014076
6.2727,-0.63985585
6.5455,-0.58691806
6.8182,-0.54017562
7.0909,-0.49869390
7.3636,-0.46170812
7.6364,-0.42858757
7.9091,-0.39880840
8.1818,-0.37193257
8.4545,-0.34759156
8.7273,-0.32547351
9.0000,-0.30531307
9.2727,-0.28688337
9.5455,-0.26998943
9.8182,-0.25446301
10.0909,-0.24015829
10.3636,-0.22694836
10.6364,-0.21472239
10.9091,-0.20338322
11.1818,-0.19284539
11.4545,-0.18303350
11.7273,-0.17388082
12.0000,-0.16532809
12.2727,-0.15732258
12.5455,-0.14981724
12.8182,-0.14276994
13.0909,-0.13614293
13.3636,-0.12990223
13.6364,-0.12401726
13.9091,-0.11846038
14.1818,-0.11320662
14.4545,-0.10823330
14.7273,-0.10351985
15.0000,-0.09904754
15.2727,-0.09479929
15.5455,-0.09075953
15.8182,-0.08691400
16.0909,-0.08324965
16.3636,-0.07975449
16.6364,-0.07641753
16.9091,-0.07322864
17.1818,-0.07017848
17.4545,-0.06725847
17.7273,-0.06446066
18.0000,-0.06177769
18.2727,-0.05920275
18.5455,-0.05672955
18.8182,-0.05435222
19.0909,-0.05206533
19.3636,-0.04986382
19.6364,-0.04774298
19.9091,-0.04569841
20.1818,-0.04372603
20.4545,-0.04182200
20.7273,-0.03998276
21.0000,-0.03820496
21.2727,-0.03648548
21.5455,-0.03482136
21.8182,-0.03320988
22.0909,-0.03164843
22.3636,-0.03013461
22.6364,-0.02866612
22.9091,-0.02724081
23.1818,-0.02585668
23.4545,-0.02451181
23.7273,-0.02320442
24.0000,-0.02193280
24.2727,-0.02069536
24.5455,-0.01949058
24.8182,-0.01831705
25.0909,-0.01717340
25.3636,-0.01605837
25.6364,-0.01497073
25.9091,-0.01390935
26.1818,-0.01287313
26.4545,-0.01186104
26.7273,-0.01087210
27.0000,-0.00990538
27.2727,-0.00896000
27.5455,-0.00803511
27.8182,-0.00712992
28.0909,-0.00624367
28.3636,-0.00537562
28.6364,-0.00452510
28.9091,-0.00369143
29.1818,-0.00287400
29.4545,-0.00207220
29.7273,-0.00128547
30.0000,-0.00051326
