3.0000,-9.03670745
3.2727,-7.58821787
3.5455,-6.46153950
3.8182,-5.56786483
4.0909,-4.84704508
4.3636,-4.25716461
4.6364,-3.76828724
4.9091,-3.35856978
5.1818,-3.01177120
5.4545,-2.71561254
5.7273,-2.46067096
6.0000,-2.23961793
6.2727,-2.04668444
6.5455,-1.87727902
6.8182,-1.72771057
7.0909,-1.59498455
7.3636,-1.47665090
7.6364,-1.37068949
7.9091,-1.27542258
8.1818,-1.18944750
8.4545,-1.11158427
8.7273,-1.04083443
9.0000,-0.97634858
9.2727,-0.91740040
9.5455,-0.86336591
9.8182,-0.81370658
10.0909,-0.76795572
10.3636,-0.72570722
10.6364,-0.68660641
10.9091,-0.65034238
11.1818,-0.61664171
11.4545,-0.58526312
11.7273,-0.55599309
12.0000,-0.52864206
12.2727,-0.50304135
12.5455,-0.47904036
12.8182,-0.45650439
13.0909,-0.43531261
13.3636,-0.41535640
13.6364,-0.39653787
13.9091,-0.37876867
14.1818,-0.36196885
14.4545,-0.34606593
14.7273,-0.33099408
15.0000,-0.31669339
15.2727,-0.30310928
15.5455,-0.29019190
15.8182,-0.27789564
16.0909,-0.26617877
16.3636,-0.25500297
16.6364,-0.24433304
16.9091,-0.23413662
17.1818,-0.22438387
17.4545,-0.21504728
17.7273,-0.20610143
18.0000,-0.19752282
18.2727,-0.18928970
18.5455,-0.18138187
18.8182,-0.17378063
19.0909,-0.16646857
19.3636,-0.15942952
19.6364,-0.15264842
19.9091,-0.14611122
20.1818,-0.13980483
20.4545,-0.13371703
20.7273,-0.12783638
21.0000,-0.12215219
21.2727,-0.11665445
21.5455,-0.11133378
21.8182,-0.10618138
22.0909,-0.10118899
22.3636,-0.09634886
22.6364,-0.09165368
22.9091,-0.08709661
23.1818,-0.08267117
23.4545,-0.07837128
23.7273,-0.07419120
24.0000,-0.07012552
24.2727,-0.06616912
24.5455,-0.06231717
24.8182,-0.05856511
25.0909,-0.05490861
25.3636,-0.05134359
25.6364,-0.04786618
25.9091,-0.04447271
26.1818,-0.04115969
26.4545,-0.03792383
26.7273,-0.03476199
27.0000,-0.03167120
27.2727,-0.02864863
27.5455,-0.02569159
27.8182,-0.02279752
28.0909,-0.01996400
28.3636,-0.01718870
28.6364,-0.01446941
28.9091,-0.01180403
29.1818,-0.00919056
29.4545,-0.00662708
29.7273,-0.00411177
30.0000,-0.00164288
