3.0000,-5.33169458
3.2727,-4.47819436
3.5455,-3.81402232
3.8182,-3.28702183
4.0909,-2.86183591
4.3636,-2.51380795
4.6364,-2.22531802
4.9091,-1.98350353
5.1818,-1.77879701
5.4545,-1.60396264
5.7273,-1.45344610
6.0000,-1.32292655
6.2727,-1.20900193
6.5455,-1.10896408
6.8182,-1.02063559
7.0909,-0.94224969
7.3636,-0.87236069
7.6364,-0.80977644
7.9091,-0.75350677
8.1818,-0.70272377
8.4545,-0.65673090
8.7273,-0.61493878
9.0000,-0.57684592
9.2727,-0.54202352
9.5455,-0.51010316
9.8182,-0.48076687
10.0909,-0.45373907
10.3636,-0.42877996
10.6364,-0.40568007
10.9091,-0.38425583
11.1818,-0.36434574
11.4545,-0.34580731
11.7273,-0.32851443
12.0000,-0.31235516
12.2727,-0.29722985
12.5455,-0.28304958
12.8182,-0.26973476
13.0909,-0.25721402
13.3636,-0.24542322
13.6364,-0.23430452
13.9091,-0.22380575
14.1818,-0.21387966
14.4545,-0.20448346
14.7273,-0.19557824
15.0000,-0.18712862
15.2727,-0.17910236
15.5455,-0.17147000
15.8182,-0.16420462
16.0909,-0.15728154
16.3636,-0.15067814
16.6364,-0.14437361
16.9091,-0.13834885
17.1818,-0.13258622
17.4545,-0.12706947
17.7273,-0.12178359
18.0000,-0.11671468
18.2727,-0.11184990
18.5455,-0.10717732
18.8182,-0.10268588
19.0909,-0.09836530
19.3636,-0.09420603
19.6364,-0.09019917
19.9091,-0.08633643
20.1818,-0.08261005
20.4545,-0.07901283
20.7273,-0.07553801
21.0000,-0.07217927
21.2727,-0.06893069
21.5455,-0.06578674
21.8182,-0.06274222
22.0909,-0.05979224
22.3636,-0.05693222
22.6364,-0.05415785
22.9091,-0.05146508
23.1818,-0.04885010
23.4545,-0.04630929
23.7273,-0.04383928
24.0000,-0.04143686
24.2727,-0.03909902
24.5455,-0.03682289
24.8182,-0.03460579
25.0909,-0.03244515
25.3636,-0.03033857
25.6364,-0.02828375
25.9091,-0.02627852
26.1818,-0.02432084
26.4545,-0.02240875
26.7273,-0.02054040
27.0000,-0.01871403
27.2727,-0.01692796
27.5455,-0.01518062
27.8182,-0.01347049
28.0909,-0.01179614
28.3636,-0.01015618
28.6364,-0.00854933
28.9091,-0.00697433
29.1818,-0.00543000
29.4545,-0.00391521
29.7273,-0.00242888
30.0000,-0.00096999
