3.0000,-69.59422546
3.2727,-58.46164533
3.5455,-49.79652600
3.8182,-42.91975786
4.0909,-37.37075211
4.3636,-32.82818870
4.6364,-29.06237768
4.9091,-25.90560219
5.1818,-23.23308462
5.4545,-20.95043956
5.7273,-18.98520476
6.0000,-17.28100275
6.2727,-15.79343910
6.5455,-14.48717103
6.8182,-13.33377981
7.0909,-12.31020451
7.3636,-11.39757403
7.6364,-10.58032578
7.9091,-9.84553321
8.1818,-9.18238765
8.4545,-8.58179515
8.7273,-8.03606010
9.0000,-7.53863496
9.2727,-7.08392066
9.5455,-6.66710638
9.8182,-6.28404009
10.0909,-5.93112312
10.3636,-5.60522401
10.6364,-5.30360753
10.9091,-5.02387605
11.1818,-4.76392071
11.4545,-4.52188066
11.7273,-4.29610891
12.0000,-4.08514347
12.2727,-3.88768294
12.5455,-3.70256586
12.8182,-3.52875298
13.0909,-3.36531215
13.3636,-3.21140539
13.6364,-3.06627766
13.9091,-2.92924718
14.1818,-2.79969714
14.4545,-2.67706832
14.7273,-2.56085283
15.0000,-2.45058850
15.2727,-2.34585407
15.5455,-2.24626491
15.8182,-2.15146924
16.0909,-2.06114485
16.3636,-1.97499616
16.6364,-1.89275160
16.9091,-1.81416134
17.1818,-1.73899521
17.4545,-1.66704089
17.7273,-1.59810224
18.0000,-1.53199791
18.2727,-1.46855994
18.5455,-1.40763264
18.8182,-1.34907154
19.0909,-1.29274238
19.3636,-1.23852032
19.6364,-1.18628912
19.9091,-1.13594042
20.1818,-1.08737318
20.4545,-1.04049301
20.7273,-0.99521171
21.0000,-0.95144676
21.2727,-0.90912090
21.5455,-0.86816173
21.8182,-0.82850134
22.0909,-0.79007599
22.3636,-0.75282581
22.6364,-0.71669450
22.9091,-0.68162911
23.1818,-0.64757976
23.4545,-0.61449948
23.7273,-0.58234396
24.0000,-0.55107142
24.2727,-0.52064240
24.5455,-0.49101960
24.8182,-0.46216779
25.0909,-0.43405364
25.3636,-0.40664558
25.6364,-0.37991373
25.9091,-0.35382976
26.1818,-0.32836683
26.4545,-0.30349945
26.7273,-0.27920345
27.0000,-0.25545584
27.2727,-0.23223482
27.5455,-0.20951962
27.8182,-0.18729051
28.0909,-0.16552870
28.3636,-0.14421631
28.6364,-0.12333629
28.9091,-0.10287241
29.1818,-0.08280919
29.4545,-0.06313185
29.7273,-0.04382629
30.0000,-0.02487907
