3.0000,-4.59157236
3.2727,-3.85708546
3.5455,-3.28539259
3.8182,-2.83168859
4.0909,-2.46558549
4.3636,-2.16588378
4.6364,-1.91742935
4.9091,-1.70915685
5.1818,-1.53283392
5.4545,-1.38223335
5.7273,-1.25257435
6.0000,-1.14013733
6.2727,-1.04199333
6.5455,-0.95581054
6.8182,-0.87971401
7.0909,-0.81218225
7.3636,-0.75197023
7.6364,-0.69805118
7.9091,-0.64957226
8.1818,-0.60582034
8.4545,-0.56619544
8.7273,-0.53018984
9.0000,-0.49737155
9.2727,-0.46737117
9.5455,-0.43987129
9.8182,-0.41459797
10.0909,-0.39131380
10.3636,-0.36981217
10.6364,-0.34991262
10.9091,-0.33145696
11.1818,-0.31430606
11.4545,-0.29833714
11.7273,-0.28344155
12.0000,-0.26952282
12.2727,-0.25649510
12.5455,-0.24428175
12.8182,-0.23281421
13.0909,-0.22203098
13.3636,-0.21187678
13.6364,-0.20230178
13.9091,-0.19326101
14.1818,-0.18471377
14.4545,-0.17662317
14.7273,-0.16895570
15.0000,-0.16168086
15.2727,-0.15477087
15.5455,-0.14820034
15.8182,-0.14194607
16.0909,-0.13598680
16.3636,-0.13030302
16.6364,-0.12487683
16.9091,-0.11969173
17.1818,-0.11473254
17.4545,-0.10998526
17.7273,-0.10543694
18.0000,-0.10107562
18.2727,-0.09689021
18.5455,-0.09287045
18.8182,-0.08900680
19.0909,-0.08529041
19.3636,-0.08171304
19.6364,-0.07826702
19.9091,-0.07494519
20.1818,-0.07174090
20.4545,-0.06864792
20.7273,-0.06566043
21.0000,-0.06277298
21.2727,-0.05998047
21.5455,-0.05727813
21.8182,-0.05466149
22.0909,-0.05212632
22.3636,-0.04966869
22.6364,-0.04728488
22.9091,-0.04497139
23.1818,-0.04272494
23.4545,-0.04054243
23.7273,-0.03842092
24.0000,-0.03635768
24.2727,-0.03435008
24.5455,-0.03239568
24.8182,-0.03049214
25.0909,-0.02863727
25.3636,-0.02682899
25.6364,-0.02506532
25.9091,-0.02334439
26.1818,-0.02166444
26.4545,-0.02002378
26.7273,-0.01842082
27.0000,-0.01685404
27.2727,-0.01532200
27.5455,-0.01382334
27.8182,-0.01235674
28.0909,-0.01092098
28.3636,-0.00951486
28.6364,-0.00813728
28.9091,-0.00678715
29.1818,-0.00546345
29.4545,-0.00416521
29.7273,-0.00289150
30.0000,-0.00164143
