3.0000,-4.67542250
3.2727,-3.92709944
3.5455,-3.34474171
3.8182,-2.88263854
4.0909,-2.50979921
4.3636,-2.20461006
4.6364,-1.95162459
4.9091,-1.73956615
5.1818,-1.56004655
5.4545,-1.40672154
5.7273,-1.27472107
6.0000,-1.16025647
6.2727,-1.06034460
6.5455,-0.97261076
6.8182,-0.89514557
7.0909,-0.82639975
7.3636,-0.76510553
7.6364,-0.71021748
7.9091,-0.66086726
8.1818,-0.61632886
8.4545,-0.57599143
8.7273,-0.53933808
9.0000,-0.50592905
9.2727,-0.47538826
9.5455,-0.44739263
9.8182,-0.42166328
10.0909,-0.39795855
10.3636,-0.37606811
10.6364,-0.35580828
10.9091,-0.33701805
11.1818,-0.31955578
11.4545,-0.30329652
11.7273,-0.28812966
12.0000,-0.27395703
12.2727,-0.26069122
12.5455,-0.24825425
12.8182,-0.23657633
13.0909,-0.22559486
13.3636,-0.21525357
13.6364,-0.20550176
13.9091,-0.19629365
14.1818,-0.18758783
14.4545,-0.17934673
14.7273,-0.17153626
15.0000,-0.16412538
15.2727,-0.15708580
15.5455,-0.15039171
15.8182,-0.14401946
16.0909,-0.13794745
16.3636,-0.13215580
16.6364,-0.12662629
16.9091,-0.12134215
17.1818,-0.11628792
17.4545,-0.11144934
17.7273,-0.10681324
18.0000,-0.10236745
18.2727,-0.09810068
18.5455,-0.09400249
18.8182,-0.09006317
19.0909,-0.08627372
19.3636,-0.08262573
19.6364,-0.07911142
19.9091,-0.07572351
20.1818,-0.07245521
20.4545,-0.06930018
20.7273,-0.06625250
21.0000,-0.06330664
21.2727,-0.06045739
21.5455,-0.05769991
21.8182,-0.05502964
22.0909,-0.05244228
22.3636,-0.04993383
22.6364,-0.04750050
22.9091,-0.04513874
23.1818,-0.04284520
23.4545,-0.04061672
23.7273,-0.03845034
24.0000,-0.03634324
24.2727,-0.03429277
24.5455,-0.03229643
24.8182,-0.03035186
25.0909,-0.02845682
25.3636,-0.02660918
25.6364,-0.02480695
25.9091,-0.02304821
26.1818,-0.02133117
26.4545,-0.01965412
26.7273,-0.01801543
27.0000,-0.01641356
27.2727,-0.01484705
27.5455,-0.01331450
27.8182,-0.01181458
28.0909,-0.01034604
28.3636,-0.00890768
28.6364,-0.00749834
28.9091,-0.00611694
29.1818,-0.00476245
29.4545,-0.00343386
29.7273,-0.00213023
30.0000,-0.00085067
