3.0000,-1.34622407
3.2727,-1.13086096
3.5455,-0.96323368
3.8182,-0.83020330
4.0909,-0.72285896
4.3636,-0.63498431
4.6364,-0.56213583
4.9091,-0.50106893
5.1818,-0.44936976
5.4545,-0.40521243
5.7273,-0.36719516
6.0000,-0.33422735
6.2727,-0.30545021
6.5455,-0.28018006
6.8182,-0.25786714
7.0909,-0.23806537
7.3636,-0.22040969
7.6364,-0.20459907
7.9091,-0.19038345
8.1818,-0.17755375
8.4545,-0.16593405
8.7273,-0.15537550
9.0000,-0.14575143
9.2727,-0.13695355
9.5455,-0.12888879
9.8182,-0.12147683
10.0909,-0.11464807
10.3636,-0.10834193
10.6364,-0.10250550
10.9091,-0.09709241
11.1818,-0.09206185
11.4545,-0.08737784
11.7273,-0.08300851
12.0000,-0.07892558
12.2727,-0.07510389
12.5455,-0.07152096
12.8182,-0.06815669
13.0909,-0.06499306
13.3636,-0.06201384
13.6364,-0.05920445
13.9091,-0.05655168
14.1818,-0.05404360
14.4545,-0.05166941
14.7273,-0.04941927
15.0000,-0.04728425
15.2727,-0.04525619
15.5455,-0.04332766
15.8182,-0.04149185
16.0909,-0.03974254
16.3636,-0.03807399
16.6364,-0.03648096
16.9091,-0.03495862
17.1818,-0.03350252
17.4545,-0.03210854
17.7273,-0.03077289
18.0000,-0.02949207
18.2727,-0.02826282
18.5455,-0.02708214
18.8182,-0.02594723
19.0909,-0.02485550
19.3636,-0.02380452
19.6364,-0.02279205
19.9091,-0.02181599
20.1818,-0.02087440
20.4545,-0.01996543
20.7273,-0.01908740
21.0000,-0.01823870
21.2727,-0.01741783
21.5455,-0.01662340
21.8182,-0.01585409
22.0909,-0.01510867
22.3636,-0.01438598
22.6364,-0.01368494
22.9091,-0.01300451
23.1818,-0.01234374
23.4545,-0.01170171
23.7273,-0.01107757
24.0000,-0.01047051
24.2727,-0.00987977
24.5455,-0.00930462
24.8182,-0.00874439
25.0909,-0.00819842
25.3636,-0.00766611
25.6364,-0.00714688
25.9091,-0.00664019
26.1818,-0.00614550
26.4545,-0.00566234
26.7273,-0.00519023
27.0000,-0.00472873
27.2727,-0.00427741
27.5455,-0.00383588
27.8182,-0.00340375
28.0909,-0.00298065
28.3636,-0.00256626
28.6364,-0.00216022
28.9091,-0.00176224
29.1818,-0.00137200
29.4545,-0.00098923
29.7273,-0.00061365
30.0000,-0.00024500
