3.0000,24.30349836
3.2727,20.41581025
3.5455,17.38980181
3.8182,14.98831631
4.0909,13.05050824
4.3636,11.46416710
4.6364,10.14908124
4.9091,9.04668104
5.1818,8.11339203
5.4545,7.31625318
5.7273,6.62995945
6.0000,6.03482285
6.2727,5.51534008
6.5455,5.05916885
6.8182,4.65638483
7.0909,4.29893476
7.3636,3.98022853
7.6364,3.69483141
7.9091,3.43822923
8.1818,3.20664741
8.4545,2.99691020
8.7273,2.80633016
9.0000,2.63262076
9.2727,2.47382671
9.5455,2.32826801
9.8182,2.19449469
10.0909,2.07125002
10.3636,1.95744046
10.6364,1.85211081
10.9091,1.75442377
11.1818,1.66364290
11.4545,1.57911836
11.7273,1.50027499
12.0000,1.42660223
12.2727,1.35764563
12.5455,1.29299957
12.8182,1.23230112
13.0909,1.17522478
13.3636,1.12147790
13.6364,1.07079680
13.9091,1.02294341
14.1818,0.97770231
14.4545,0.93487822
14.7273,0.89429377
15.0000,0.85578758
15.2727,0.81921252
15.5455,0.78443427
15.8182,0.75133000
16.0909,0.71978717
16.3636,0.68970257
16.6364,0.66098135
16.9091,0.63353629
17.1818,0.60728698
17.4545,0.58215930
17.7273,0.55808474
18.0000,0.53499997
18.2727,0.51284634
18.5455,0.49156948
18.8182,0.47111894
19.0909,0.45144783
19.3636,0.43251256
19.6364,0.41427253
19.9091,0.39668990
20.1818,0.37972938
20.4545,0.36335802
20.7273,0.34754502
21.0000,0.33226154
21.2727,0.31748063
21.5455,0.30317698
21.8182,0.28932689
22.0909,0.27590810
22.3636,0.26289970
22.6364,0.25028202
22.9091,0.23803659
23.1818,0.22614597
23.4545,0.21459377
23.7273,0.20336451
24.0000,0.19244360
24.2727,0.18181726
24.5455,0.17147247
24.8182,0.16139693
25.0909,0.15157898
25.3636,0.14200762
25.6364,0.13267240
25.9091,0.12356343
26.1818,0.11467133
26.4545,0.10598722
26.7273,0.09750264
27.0000,0.08920957
27.2727,0.08110039
27.5455,0.07316785
27.8182,0.06540506
28.0909,0.05780546
28.3636,0.05036281
28.6364,0.04307115
28.9091,0.03592481
29.1818,0.02891839
29.4545,0.02204672
29.7273,0.01530489
30.0000,0.00868820
