3.0000,-16.61445834
3.2727,-13.95674087
3.5455,-11.88808843
3.8182,-10.24637496
4.0909,-8.92164256
4.3636,-7.83718146
4.6364,-6.93815701
4.9091,-6.18452961
5.1818,-5.54651071
5.4545,-5.00156734
5.7273,-4.53240038
6.0000,-4.12555063
6.2727,-3.77041966
6.5455,-3.45856999
6.8182,-3.18321711
7.0909,-2.93885561
7.3636,-2.72098034
7.6364,-2.52587597
7.9091,-2.35045653
8.1818,-2.19214160
8.4545,-2.04876018
8.7273,-1.91847506
9.0000,-1.79972312
9.2727,-1.69116768
9.5455,-1.59166024
9.8182,-1.50020956
10.0909,-1.41595653
10.3636,-1.33815356
10.6364,-1.26614767
10.9091,-1.19936645
11.1818,-1.13730646
11.4545,-1.07952344
11.7273,-1.02562421
12.0000,-0.97525974
12.2727,-0.92811934
12.5455,-0.88392573
12.8182,-0.84243080
13.0909,-0.80341204
13.3636,-0.76666937
13.6364,-0.73202255
13.9091,-0.69930881
14.1818,-0.66838091
14.4545,-0.63910533
14.7273,-0.61136082
15.0000,-0.58503705
15.2727,-0.56003346
15.5455,-0.53625821
15.8182,-0.51362733
16.0909,-0.49206389
16.3636,-0.47149733
16.6364,-0.45186281
16.9091,-0.43310070
17.1818,-0.41515605
17.4545,-0.39797815
17.7273,-0.38152020
18.0000,-0.36573890
18.2727,-0.35059414
18.5455,-0.33604877
18.8182,-0.32206828
19.0909,-0.30862064
19.3636,-0.29567603
19.6364,-0.28320670
19.9091,-0.27118679
20.1818,-0.25959218
20.4545,-0.24840032
20.7273,-0.23759016
21.0000,-0.22714201
21.2727,-0.21703742
21.5455,-0.20725910
21.8182,-0.19779085
22.0909,-0.18861744
22.3636,-0.17972458
22.6364,-0.17109884
22.9091,-0.16272756
23.1818,-0.15459885
23.4545,-0.14670148
23.7273,-0.13902489
24.0000,-0.13155909
24.2727,-0.12429467
24.5455,-0.11722272
24.8182,-0.11033484
25.0909,-0.10362305
25.3636,-0.09707984
25.6364,-0.09069805
25.9091,-0.08447094
26.1818,-0.07839209
26.4545,-0.07245542
26.7273,-0.06665516
27.0000,-0.06098581
27.2727,-0.05544218
27.5455,-0.05001931
27.8182,-0.04471248
28.0909,-0.03951721
28.3636,-0.03442923
28.6364,-0.02944448
28.9091,-0.02455907
29.1818,-0.01976931
29.4545,-0.01507167
29.7273,-0.01046280
30.0000,-0.00593946
