3.0000,7.73979149
3.2727,6.50170243
3.5455,5.53802741
3.8182,4.77324051
4.0909,4.15611823
4.3636,3.65092554
4.6364,3.23211792
4.9091,2.88104305
5.1818,2.58382401
5.4545,2.32996391
5.7273,2.11140400
6.0000,1.92187437
6.2727,1.75643776
6.5455,1.61116360
6.8182,1.48289136
7.0909,1.36905635
7.3636,1.26755986
7.6364,1.17667112
7.9091,1.09495254
8.1818,1.02120205
8.4545,0.95440828
8.7273,0.89371538
9.0000,0.83839517
9.2727,0.78782497
9.5455,0.74146975
9.8182,0.69886775
10.0909,0.65961875
10.3636,0.62337449
10.6364,0.58983078
10.9091,0.55872097
11.1818,0.52981052
11.4545,0.50289249
11.7273,0.47778371
12.0000,0.45432158
12.2727,0.43236138
12.5455,0.41177393
12.8182,0.39244366
13.0909,0.37426689
13.3636,0.35715044
13.6364,0.34101033
13.9091,0.32577074
14.1818,0.31136308
14.4545,0.29772514
14.7273,0.28480045
15.0000,0.27253761
15.2727,0.26088977
15.5455,0.24981415
15.8182,0.23927162
16.0909,0.22922637
16.3636,0.21964550
16.6364,0.21049883
16.9091,0.20175856
17.1818,0.19339910
17.4545,0.18539683
17.7273,0.17772995
18.0000,0.17037828
18.2727,0.16332314
18.5455,0.15654723
18.8182,0.15003447
19.0909,0.14376992
19.3636,0.13773972
19.6364,0.13193092
19.9091,0.12633149
20.1818,0.12093017
20.4545,0.11571648
20.7273,0.11068061
21.0000,0.10581337
21.2727,0.10110618
21.5455,0.09655098
21.8182,0.09214023
22.0909,0.08786682
22.3636,0.08372411
22.6364,0.07970584
22.9091,0.07580610
23.1818,0.07201937
23.4545,0.06834041
23.7273,0.06476429
24.0000,0.06128638
24.2727,0.05790227
24.5455,0.05460783
24.8182,0.05139913
25.0909,0.04827246
25.3636,0.04522433
25.6364,0.04225139
25.9091,0.03935051
26.1818,0.03651870
26.4545,0.03375312
26.7273,0.03105109
27.0000,0.02841004
27.2727,0.02582756
27.5455,0.02330133
27.8182,0.02082916
28.0909,0.01840896
28.3636,0.01603875
28.6364,0.01371661
28.9091,0.01144076
29.1818,0.00920947
29.4545,0.00702109
29.7273,0.00487406
30.0000,0.00276688
