3.0000,-10.65392740
3.2727,-8.94968111
3.5455,-7.62316944
3.8182,-6.57042996
4.0909,-5.72095281
4.3636,-5.02554826
4.6364,-4.44905392
4.9091,-3.96579462
5.1818,-3.55666860
5.4545,-3.20722676
5.7273,-2.90637609
6.0000,-2.64548599
6.2727,-2.41776027
6.5455,-2.21778843
6.8182,-2.04121996
7.0909,-1.88452453
7.3636,-1.74481324
7.6364,-1.61970367
7.9091,-1.50721695
8.1818,-1.40569840
8.4545,-1.31375587
8.7273,-1.23021128
9.0000,-1.15406227
9.2727,-1.08445170
9.5455,-1.02064312
9.8182,-0.96200089
10.0909,-0.90797411
10.3636,-0.85808340
10.6364,-0.81191003
10.9091,-0.76908695
11.1818,-0.72929133
11.4545,-0.69223830
11.7273,-0.65767572
12.0000,-0.62537979
12.2727,-0.59515127
12.5455,-0.56681237
12.8182,-0.54020399
13.0909,-0.51518342
13.3636,-0.49162240
13.6364,-0.46940532
13.9091,-0.44842782
14.1818,-0.42859547
14.4545,-0.40982267
14.7273,-0.39203167
15.0000,-0.37515170
15.2727,-0.35911829
15.5455,-0.34387254
15.8182,-0.32936062
16.0909,-0.31553318
16.3636,-0.30234499
16.6364,-0.28975447
16.9091,-0.27772338
17.1818,-0.26621647
17.4545,-0.25520124
17.7273,-0.24464767
18.0000,-0.23452800
18.2727,-0.22481651
18.5455,-0.21548937
18.8182,-0.20652447
19.0909,-0.19790124
19.3636,-0.18960058
19.6364,-0.18160470
19.9091,-0.17389700
20.1818,-0.16646201
20.4545,-0.15928530
20.7273,-0.15235335
21.0000,-0.14565353
21.2727,-0.13917402
21.5455,-0.13290373
21.8182,-0.12683226
22.0909,-0.12094987
22.3636,-0.11524737
22.6364,-0.10971616
22.9091,-0.10434813
23.1818,-0.09913563
23.4545,-0.09407149
23.7273,-0.08914892
24.0000,-0.08436152
24.2727,-0.07970325
24.5455,-0.07516841
24.8182,-0.07075159
25.0909,-0.06644770
25.3636,-0.06225190
25.6364,-0.05815961
25.9091,-0.05416651
26.1818,-0.05026849
26.4545,-0.04646163
26.7273,-0.04274224
27.0000,-0.03910681
27.2727,-0.03555199
27.5455,-0.03207460
27.8182,-0.02867162
28.0909,-0.02534019
28.3636,-0.02207755
28.6364,-0.01888110
28.9091,-0.01574836
29.1818,-0.01267696
29.4545,-0.00966463
29.7273,-0.00670921
30.0000,-0.00380865
