3.0000,-77.45745866
3.2727,-63.51607983
3.5455,-53.11651044
3.8182,-45.12913885
4.0909,-38.84805755
4.3636,-33.81151828
4.6364,-29.70606071
4.9091,-26.31223293
5.1818,-23.47234810
5.4545,-21.07054660
5.7273,-19.02003963
6.0000,-17.25470443
6.2727,-15.72340320
6.5455,-14.38605601
6.8182,-13.21087136
7.0909,-12.17235826
7.3636,-11.24987618
7.6364,-10.42656199
7.9091,-9.68852538
8.1818,-9.02423826
8.4545,-8.42406633
8.7273,-7.87990594
9.0000,-7.38490010
9.2727,-6.93321425
9.5455,-6.51985792
9.8182,-6.14054183
10.0909,-5.79156246
10.3636,-5.46970829
10.6364,-5.17218319
10.9091,-4.89654334
11.1818,-4.64064515
11.4545,-4.40260193
11.7273,-4.18074771
12.0000,-3.97360689
12.2727,-3.77986866
12.5455,-3.59836534
12.8182,-3.42805397
13.0909,-3.26800068
13.3636,-3.11736719
13.6364,-2.97539930
13.9091,-2.84141698
14.1818,-2.71480572
14.4545,-2.59500912
14.7273,-2.48152240
15.0000,-2.37388674
15.2727,-2.27168434
15.5455,-2.17453412
15.8182,-2.08208785
16.0909,-1.99402686
16.3636,-1.91005905
16.6364,-1.82991628
16.9091,-1.75335202
17.1818,-1.68013934
17.4545,-1.61006903
17.7273,-1.54294796
18.0000,-1.47859764
18.2727,-1.41685291
18.5455,-1.35756072
18.8182,-1.30057913
19.0909,-1.24577632
19.3636,-1.19302976
19.6364,-1.14222542
19.9091,-1.09325705
20.1818,-1.04602561
20.4545,-1.00043864
20.7273,-0.95640974
21.0000,-0.91385815
21.2727,-0.87270825
21.5455,-0.83288922
21.8182,-0.79433464
22.0909,-0.75698222
22.3636,-0.72077342
22.6364,-0.68565326
22.9091,-0.65157000
23.1818,-0.61847496
23.4545,-0.58632228
23.7273,-0.55506871
24.0000,-0.52467349
24.2727,-0.49509812
24.5455,-0.46630625
24.8182,-0.43826351
25.0909,-0.41093741
25.3636,-0.38429720
25.6364,-0.35831375
25.9091,-0.33295948
26.1818,-0.30820823
26.4545,-0.28403519
26.7273,-0.26041681
27.0000,-0.23733074
27.2727,-0.21475574
27.5455,-0.19267161
27.8182,-0.17105914
28.0909,-0.14990006
28.3636,-0.12917698
28.6364,-0.10887332
28.9091,-0.08897330
29.1818,-0.06946185
29.4545,-0.05032463
29.7273,-0.03154792
30.0000,-0.01311866
