3.0000,9.03430163
3.2727,7.58619922
3.5455,6.45982159
3.8182,5.56638521
4.0909,4.84575751
4.3636,4.25603408
4.6364,3.76728679
4.9091,3.35767830
5.1818,3.01097192
5.4545,2.71489197
5.7273,2.46001812
6.0000,2.23902381
6.2727,2.04614156
6.5455,1.87678111
6.8182,1.72725237
7.0909,1.59456158
7.3636,1.47625934
7.6364,1.37032604
7.9091,1.27508441
8.1818,1.18913214
8.4545,1.11128957
8.7273,1.04055850
9.0000,0.97608974
9.2727,0.91715720
9.5455,0.86313704
9.8182,0.81349088
10.0909,0.76775215
10.3636,0.72551486
10.6364,0.68642441
10.9091,0.65017000
11.1818,0.61647827
11.4545,0.58510800
11.7273,0.55584572
12.0000,0.52850195
12.2727,0.50290802
12.5455,0.47891340
12.8182,0.45638341
13.0909,0.43519724
13.3636,0.41524632
13.6364,0.39643278
13.9091,0.37866829
14.1818,0.36187292
14.4545,0.34597422
14.7273,0.33090636
15.0000,0.31660946
15.2727,0.30302895
15.5455,0.29011499
15.8182,0.27782200
16.0909,0.26610823
16.3636,0.25493539
16.6364,0.24426829
16.9091,0.23407457
17.1818,0.22432440
17.4545,0.21499029
17.7273,0.20604681
18.0000,0.19747048
18.2727,0.18923953
18.5455,0.18133380
18.8182,0.17373458
19.0909,0.16642446
19.3636,0.15938727
19.6364,0.15260796
19.9091,0.14607250
20.1818,0.13976778
20.4545,0.13368159
20.7273,0.12780250
21.0000,0.12211982
21.2727,0.11662354
21.5455,0.11130428
21.8182,0.10615324
22.0909,0.10116218
22.3636,0.09632333
22.6364,0.09162940
22.9091,0.08707353
23.1818,0.08264926
23.4545,0.07835051
23.7273,0.07417154
24.0000,0.07010694
24.2727,0.06615158
24.5455,0.06230066
24.8182,0.05854959
25.0909,0.05489406
25.3636,0.05132999
25.6364,0.04785350
25.9091,0.04446092
26.1818,0.04114878
26.4545,0.03791378
26.7273,0.03475278
27.0000,0.03166281
27.2727,0.02864104
27.5455,0.02568478
27.8182,0.02279148
28.0909,0.01995871
28.3636,0.01718414
28.6364,0.01446557
28.9091,0.01180090
29.1818,0.00918812
29.4545,0.00662532
29.7273,0.00411068
30.0000,0.00164244
