3.0000,0.48361936
3.2727,0.40625760
3.5455,0.34604256
3.8182,0.29825500
4.0909,0.25969423
4.3636,0.22812737
4.6364,0.20195826
4.9091,0.18002141
5.1818,0.16144974
5.4545,0.14558734
5.7273,0.13193067
6.0000,0.12008794
6.2727,0.10975067
6.5455,0.10067324
6.8182,0.09265818
7.0909,0.08554522
7.3636,0.07920323
7.6364,0.07352406
7.9091,0.06841790
8.1818,0.06380961
8.4545,0.05963601
8.7273,0.05584363
9.0000,0.05238696
9.2727,0.04922709
9.5455,0.04633059
9.8182,0.04366861
10.0909,0.04121615
10.3636,0.03895143
10.6364,0.03685546
10.9091,0.03491157
11.1818,0.03310511
11.4545,0.03142314
11.7273,0.02985422
12.0000,0.02838820
12.2727,0.02701602
12.5455,0.02572961
12.8182,0.02452177
13.0909,0.02338599
13.3636,0.02231648
13.6364,0.02130796
13.9091,0.02035572
14.1818,0.01945546
14.4545,0.01860330
14.7273,0.01779570
15.0000,0.01702946
15.2727,0.01630165
15.5455,0.01560959
15.8182,0.01495084
16.0909,0.01432316
16.3636,0.01372451
16.6364,0.01315298
16.9091,0.01260684
17.1818,0.01208450
17.4545,0.01158448
17.7273,0.01110542
18.0000,0.01064605
18.2727,0.01020521
18.5455,0.00978182
18.8182,0.00937487
19.0909,0.00898344
19.3636,0.00860664
19.6364,0.00824368
19.9091,0.00789380
20.1818,0.00755630
20.4545,0.00723052
20.7273,0.00691586
21.0000,0.00661173
21.2727,0.00631760
21.5455,0.00603297
21.8182,0.00575736
22.0909,0.00549034
22.3636,0.00523148
22.6364,0.00498040
22.9091,0.00473673
23.1818,0.00450012
23.4545,0.00427024
23.7273,0.00404678
24.0000,0.00382947
24.2727,0.00361801
24.5455,0.00341216
24.8182,0.00321166
25.0909,0.00301630
25.3636,0.00282583
25.6364,0.00264007
25.9091,0.00245881
26.1818,0.00228186
26.4545,0.00210906
26.7273,0.00194022
27.0000,0.00177520
27.2727,0.00161383
27.5455,0.00145598
27.8182,0.00130151
28.0909,0.00115028
28.3636,0.00100218
28.6364,0.00085708
28.9091,0.00071487
29.1818,0.00057545
29.4545,0.00043871
29.7273,0.00030455
30.0000,0.00017289
