3.0000,78.20873375
3.2727,64.10589958
3.5455,53.59340888
3.8182,45.52366456
4.0909,39.18046348
4.3636,34.09580120
4.6364,29.95222790
4.9091,26.52764427
5.1818,23.66254709
5.4545,21.23979467
5.7273,19.17167087
6.0000,17.39136783
6.2727,15.84723211
6.5455,14.49878926
6.8182,13.31394147
7.0909,12.26695682
7.3636,11.33700301
7.6364,10.50706266
7.9091,9.76312014
8.1818,9.09354468
8.4545,8.48861714
8.7273,7.94016327
9.0000,7.44126690
9.2727,6.98604354
9.5455,6.56946039
9.8182,6.18719202
10.0909,5.83550392
10.3636,5.51115789
10.6364,5.21133468
10.9091,4.93357037
11.1818,4.67570386
11.4545,4.43583307
11.7273,4.21227856
12.0000,4.00355279
12.2727,3.80833441
12.5455,3.62544639
12.8182,3.45383745
13.0909,3.29256627
13.3636,3.14078791
13.6364,2.99774222
13.9091,2.86274379
14.1818,2.73517327
14.4545,2.61446988
14.7273,2.50012490
15.0000,2.39167590
15.2727,2.28870184
15.5455,2.19081864
15.8182,2.09767539
16.0909,2.00895093
16.3636,1.92435089
16.6364,1.84360506
16.9091,1.76646502
17.1818,1.69270206
17.4545,1.62210537
17.7273,1.55448033
18.0000,1.48964708
18.2727,1.42743919
18.5455,1.36770243
18.8182,1.31029379
19.0909,1.25508042
19.3636,1.20193886
19.6364,1.15075419
19.9091,1.10141939
20.1818,1.05383463
20.4545,1.00790675
20.7273,0.96354870
21.0000,0.92067910
21.2727,0.87922176
21.5455,0.83910531
21.8182,0.80026285
22.0909,0.76263158
22.3636,0.72615255
22.6364,0.69077035
22.9091,0.65643284
23.1818,0.62309098
23.4545,0.59069855
23.7273,0.55921200
24.0000,0.52859023
24.2727,0.49879448
24.5455,0.46978810
24.8182,0.44153647
25.0909,0.41400686
25.3636,0.38716827
25.6364,0.36099138
25.9091,0.33544837
26.1818,0.31051290
26.4545,0.28615998
26.7273,0.26236587
27.0000,0.23910805
27.2727,0.21636513
27.5455,0.19411675
27.8182,0.17234356
28.0909,0.15102715
28.3636,0.13015000
28.6364,0.10969541
28.9091,0.08964747
29.1818,0.06999102
29.4545,0.05071158
29.7273,0.03179535
30.0000,0.01322916
