3.0000,13.72488322
3.2727,11.51920781
3.5455,9.80508227
3.8182,8.44638924
4.0909,7.35110127
4.3636,6.45517826
4.6364,5.71293512
4.9091,5.09106864
5.1818,4.56483628
5.4545,4.11554379
5.7273,3.72885323
6.0000,3.39361874
6.2727,3.10106991
6.5455,2.84422892
6.8182,2.61748812
7.0909,2.41629925
7.3636,2.23694202
7.6364,2.07634955
7.9091,1.93197531
8.1818,1.80169062
8.4545,1.68370502
8.7273,1.57650372
9.0000,1.47879819
9.2727,1.38948682
9.5455,1.30762322
9.8182,1.23239075
10.0909,1.16308174
10.3636,1.09908045
10.6364,1.03984915
10.9091,0.98491652
11.1818,0.93386805
11.4545,0.88633802
11.7273,0.84200279
12.0000,0.80057508
12.2727,0.76179918
12.5455,0.72544691
12.8182,0.69131411
13.0909,0.65921768
13.3636,0.62899300
13.6364,0.60049179
13.9091,0.57358015
14.1818,0.54813693
14.4545,0.52405231
14.7273,0.50122657
15.0000,0.47956894
15.2727,0.45899672
15.5455,0.43943437
15.8182,0.42081284
16.0909,0.40306886
16.3636,0.38614441
16.6364,0.36998616
16.9091,0.35454507
17.1818,0.33977597
17.4545,0.32563716
17.7273,0.31209015
18.0000,0.29909934
18.2727,0.28663177
18.5455,0.27465687
18.8182,0.26314629
19.0909,0.25207367
19.3636,0.24141451
19.6364,0.23114601
19.9091,0.22124689
20.1818,0.21169731
20.4545,0.20247877
20.7273,0.19357394
21.0000,0.18496664
21.2727,0.17664170
21.5455,0.16858491
21.8182,0.16078295
22.0909,0.15322331
22.3636,0.14589424
22.6364,0.13878469
22.9091,0.13188427
23.1818,0.12518320
23.4545,0.11867225
23.7273,0.11234274
24.0000,0.10618646
24.2727,0.10019567
24.5455,0.09436305
24.8182,0.08868169
25.0909,0.08314505
25.3636,0.07774694
25.6364,0.07248149
25.9091,0.06734314
26.1818,0.06232664
26.4545,0.05742696
26.7273,0.05263938
27.0000,0.04795939
27.2727,0.04338270
27.5455,0.03890525
27.8182,0.03452315
28.0909,0.03023272
28.3636,0.02603047
28.6364,0.02191303
28.9091,0.01787723
29.1818,0.01392002
29.4545,0.01003852
29.7273,0.00622995
30.0000,0.00249168
