3.0000,43.25683465
3.2727,36.33729248
3.5455,30.95141985
3.8182,26.67711088
4.0909,23.22808299
4.3636,20.40461721
4.6364,18.06394794
4.9091,16.10182947
5.1818,14.44070529
5.4545,13.02190942
5.7273,11.80040237
6.0000,10.74114230
6.2727,9.81653548
6.5455,9.00461436
6.8182,8.28771503
7.0909,7.65150380
7.3636,7.08425120
7.6364,6.57628416
7.9091,6.11956810
8.1818,5.70738480
8.4545,5.33408183
8.7273,4.99487595
9.0000,4.68569747
9.2727,4.40306624
9.5455,4.14399207
9.8182,3.90589422
10.0909,3.68653592
10.3636,3.48397078
10.6364,3.29649871
10.9091,3.12262942
11.1818,2.96105214
11.4545,2.81061026
11.7273,2.67028007
12.0000,2.53915284
12.2727,2.41641971
12.5455,2.30135874
12.8182,2.19332399
13.0909,2.09173607
13.3636,1.99607412
13.6364,1.90586884
13.9091,1.82069648
14.1818,1.74017363
14.4545,1.66395273
14.7273,1.59171809
15.0000,1.52318243
15.2727,1.45808393
15.5455,1.39618351
15.8182,1.33726252
16.0909,1.28112069
16.3636,1.22757429
16.6364,1.17645455
16.9091,1.12760616
17.1818,1.08088606
17.4545,1.03616229
17.7273,0.99331294
18.0000,0.95222527
18.2727,0.91279490
18.5455,0.87492507
18.8182,0.83852595
19.0909,0.80351413
19.3636,0.76981198
19.6364,0.73734727
19.9091,0.70605265
20.1818,0.67586530
20.4545,0.64672656
20.7273,0.61858162
21.0000,0.59137917
21.2727,0.56507120
21.5455,0.53961271
21.8182,0.51496148
22.0909,0.49107791
22.3636,0.46792476
22.6364,0.44546707
22.9091,0.42367190
23.1818,0.40250826
23.4545,0.38194695
23.7273,0.36196044
24.0000,0.34252275
24.2727,0.32360935
24.5455,0.30519707
24.8182,0.28726400
25.0909,0.26978943
25.3636,0.25275374
25.6364,0.23613834
25.9091,0.21992565
26.1818,0.20409897
26.4545,0.18864246
26.7273,0.17354108
27.0000,0.15878058
27.2727,0.14434737
27.5455,0.13022856
27.8182,0.11641188
28.0909,0.10288566
28.3636,0.08963877
28.6364,0.07666063
28.9091,0.06394115
29.1818,0.05147070
29.4545,0.03924009
29.7273,0.02724057
30.0000,0.01546378
