3.0000,48.08529772
3.2727,39.98542754
3.5455,33.79319777
3.8182,28.94727167
4.0909,25.08023344
4.3636,21.94288113
4.6364,19.36107625
4.9091,17.21000596
5.1818,15.39823191
5.4545,13.85747533
5.7273,12.53588719
6.0000,11.39350313
6.2727,10.39910566
6.5455,9.52801539
6.8182,8.76050866
7.0909,8.08066589
7.3636,7.47552146
7.6364,6.93442771
7.9091,6.44857366
8.1818,6.01061660
8.4545,5.61439733
8.7273,5.25471790
9.0000,4.92716672
9.2727,4.62797970
9.5455,4.35392929
9.8182,4.10223510
10.0909,3.87049141
10.3636,3.65660811
10.6364,3.45876223
10.9091,3.27535790
11.1818,3.10499319
11.4545,2.94643247
11.7273,2.79858327
12.0000,2.66047678
12.2727,2.53125142
12.5455,2.41013889
12.8182,2.29645231
13.0909,2.18957603
13.3636,2.08895699
13.6364,1.99409720
13.9091,1.90454726
14.1818,1.81990084
14.4545,1.73978976
14.7273,1.66387979
15.0000,1.59186694
15.2727,1.52347427
15.5455,1.45844901
15.8182,1.39656010
16.0909,1.33759597
16.3636,1.28136260
16.6364,1.22768181
16.9091,1.17638974
17.1818,1.12733546
17.4545,1.08037979
17.7273,1.03539422
18.0000,0.99225990
18.2727,0.95086686
18.5455,0.91111315
18.8182,0.87290418
19.0909,0.83615210
19.3636,0.80077521
19.6364,0.76669746
19.9091,0.73384799
20.1818,0.70216072
20.4545,0.67157394
20.7273,0.64202999
21.0000,0.61347494
21.2727,0.58585830
21.5455,0.55913276
21.8182,0.53325398
22.0909,0.50818030
22.3636,0.48387263
22.6364,0.46029421
22.9091,0.43741046
23.1818,0.41518883
23.4545,0.39359865
23.7273,0.37261101
24.0000,0.35219863
24.2727,0.33233577
24.5455,0.31299811
24.8182,0.29416264
25.0909,0.27580763
25.3636,0.25791248
25.6364,0.24045772
25.9091,0.22342487
26.1818,0.20679642
26.4545,0.19055575
26.7273,0.17468711
27.0000,0.15917551
27.2727,0.14400673
27.5455,0.12916725
27.8182,0.11464419
28.0909,0.10042532
28.3636,0.08649898
28.6364,0.07285406
28.9091,0.05947999
29.1818,0.04636668
29.4545,0.03350450
29.7273,0.02088428
30.0000,0.00849723
