3.0000,-13.89961312
3.2727,-11.67617352
3.5455,-9.94554421
3.8182,-8.57209094
4.0909,-7.46382323
4.3636,-6.55656586
4.6364,-5.80444431
4.9091,-5.17396157
5.1818,-4.64019659
5.4545,-4.18429838
5.7273,-3.79179450
6.0000,-3.45142504
6.2727,-3.15432339
6.5455,-2.89343076
6.8182,-2.66307125
7.0909,-2.45863905
7.3636,-2.27636515
7.6364,-2.11314134
7.9091,-1.96638588
8.1818,-1.83394003
8.4545,-1.71398750
8.7273,-1.60499130
9.0000,-1.50564373
9.2727,-1.41482653
9.5455,-1.33157886
9.8182,-1.25507146
10.0909,-1.18458559
10.3636,-1.11949583
10.6364,-1.05925588
10.9091,-1.00338689
11.1818,-0.95146766
11.4545,-0.90312654
11.7273,-0.85803458
12.0000,-0.81589979
12.2727,-0.77646225
12.5455,-0.73948999
12.8182,-0.70477544
13.0909,-0.67213245
13.3636,-0.64139363
13.6364,-0.61240818
13.9091,-0.58503996
14.1818,-0.55916575
14.4545,-0.53467387
14.7273,-0.51146289
15.0000,-0.48944049
15.2727,-0.46852255
15.5455,-0.44863224
15.8182,-0.42969930
16.0909,-0.41165938
16.3636,-0.39445345
16.6364,-0.37802727
16.9091,-0.36233093
17.1818,-0.34731848
17.4545,-0.33294750
17.7273,-0.31917882
18.0000,-0.30597622
18.2727,-0.29330616
18.5455,-0.28113754
18.8182,-0.26944150
19.0909,-0.25819123
19.3636,-0.24736181
19.6364,-0.23693000
19.9091,-0.22687417
20.1818,-0.21717415
20.4545,-0.20781107
20.7273,-0.19876732
21.0000,-0.19002643
21.2727,-0.18157295
21.5455,-0.17339243
21.8182,-0.16547132
22.0909,-0.15779687
22.3636,-0.15035712
22.6364,-0.14314085
22.9091,-0.13613746
23.1818,-0.12933700
23.4545,-0.12273008
23.7273,-0.11630787
24.0000,-0.11006200
24.2727,-0.10398460
24.5455,-0.09806823
24.8182,-0.09230584
25.0909,-0.08669078
25.3636,-0.08121674
25.6364,-0.07587776
25.9091,-0.07066817
26.1818,-0.06558262
26.4545,-0.06061602
26.7273,-0.05576353
27.0000,-0.05102058
27.2727,-0.04638279
27.5455,-0.04184602
27.8182,-0.03740635
28.0909,-0.03306000
28.3636,-0.02880341
28.6364,-0.02463317
28.9091,-0.02054605
29.1818,-0.01653895
29.4545,-0.01260892
29.7273,-0.00875315
30.0000,-0.00496894
