3.0000,-13.72642928
3.2727,-11.52050314
3.5455,-9.80618335
3.8182,-8.44733671
4.0909,-7.35192516
4.3636,-6.45590123
4.6364,-5.71357458
4.9091,-5.09163821
5.1818,-4.56534676
5.4545,-4.11600386
5.7273,-3.72926995
6.0000,-3.39399790
6.2727,-3.10141630
6.5455,-2.84454656
6.8182,-2.61778038
7.0909,-2.41656900
7.3636,-2.23719172
7.6364,-2.07658129
7.9091,-1.93219091
8.1818,-1.80189167
8.4545,-1.68389288
8.7273,-1.57667960
9.0000,-1.47896316
9.2727,-1.38964181
9.5455,-1.30776907
9.8182,-1.23252821
10.0909,-1.16321146
10.3636,-1.09920303
10.6364,-1.03996512
10.9091,-0.98502635
11.1818,-0.93397218
11.4545,-0.88643686
11.7273,-0.84209668
12.0000,-0.80066434
12.2727,-0.76188411
12.5455,-0.72552779
12.8182,-0.69139118
13.0909,-0.65929117
13.3636,-0.62906313
13.6364,-0.60055874
13.9091,-0.57364409
14.1818,-0.54819803
14.4545,-0.52411073
14.7273,-0.50128244
15.0000,-0.47962240
15.2727,-0.45904788
15.5455,-0.43948336
15.8182,-0.42085975
16.0909,-0.40311379
16.3636,-0.38618745
16.6364,-0.37002740
16.9091,-0.35458459
17.1818,-0.33981384
17.4545,-0.32567346
17.7273,-0.31212494
18.0000,-0.29913268
18.2727,-0.28666372
18.5455,-0.27468748
18.8182,-0.26317562
19.0909,-0.25210176
19.3636,-0.24144142
19.6364,-0.23117177
19.9091,-0.22127155
20.1818,-0.21172091
20.4545,-0.20250134
20.7273,-0.19359552
21.0000,-0.18498726
21.2727,-0.17666139
21.5455,-0.16860370
21.8182,-0.16080087
22.0909,-0.15324039
22.3636,-0.14591050
22.6364,-0.13880016
22.9091,-0.13189897
23.1818,-0.12519715
23.4545,-0.11868548
23.7273,-0.11235526
24.0000,-0.10619829
24.2727,-0.10020683
24.5455,-0.09437357
24.8182,-0.08869158
25.0909,-0.08315432
25.3636,-0.07775561
25.6364,-0.07248957
25.9091,-0.06735065
26.1818,-0.06233358
26.4545,-0.05743336
26.7273,-0.05264525
27.0000,-0.04796474
27.2727,-0.04338754
27.5455,-0.03890958
27.8182,-0.03452700
28.0909,-0.03023610
28.3636,-0.02603337
28.6364,-0.02191547
28.9091,-0.01787922
29.1818,-0.01392158
29.4545,-0.01003964
29.7273,-0.00623065
30.0000,-0.00249196
