3.0000,-67.69323979
3.2727,-56.86474920
3.5455,-48.43632002
3.8182,-41.74739271
4.0909,-36.34995960
4.3636,-31.93147758
4.6364,-28.26853073
4.9091,-25.19798344
5.1818,-22.59846644
5.4545,-20.37817246
5.7273,-18.46661860
6.0000,-16.80896735
6.2727,-15.36203691
6.5455,-14.09144992
6.8182,-12.96956390
7.0909,-11.97394784
7.3636,-11.08624612
7.6364,-10.29132123
7.9091,-9.57659972
8.1818,-8.93156817
8.4545,-8.34738102
8.7273,-7.81655288
9.0000,-7.33271505
9.2727,-6.89042139
9.5455,-6.48499252
9.8182,-6.11238979
10.0909,-5.76911284
10.3636,-5.45211575
10.6364,-5.15873802
10.9091,-4.88664748
11.1818,-4.63379288
11.4545,-4.39836423
11.7273,-4.17875950
12.0000,-3.97355663
12.2727,-3.78148980
12.5455,-3.60142924
12.8182,-3.43236410
13.0909,-3.27338771
13.3636,-3.12368496
13.6364,-2.98252143
13.9091,-2.84923398
14.1818,-2.72322263
14.4545,-2.60394345
14.7273,-2.49090242
15.0000,-2.38364999
15.2727,-2.28177641
15.5455,-2.18490756
15.8182,-2.09270126
16.0909,-2.00484410
16.3636,-1.92104859
16.6364,-1.84105056
16.9091,-1.76460702
17.1818,-1.69149407
17.4545,-1.62150520
17.7273,-1.55444964
18.0000,-1.49015096
18.2727,-1.42844581
18.5455,-1.36918276
18.8182,-1.31222127
19.0909,-1.25743076
19.3636,-1.20468979
19.6364,-1.15388530
19.9091,-1.10491189
20.1818,-1.05767128
20.4545,-1.01207166
20.7273,-0.96802723
21.0000,-0.92545773
21.2727,-0.88428801
21.5455,-0.84444765
21.8182,-0.80587059
22.0909,-0.76849484
22.3636,-0.73226216
22.6364,-0.69711779
22.9091,-0.66301022
23.1818,-0.62989094
23.4545,-0.59771425
23.7273,-0.56643708
24.0000,-0.53601875
24.2727,-0.50642090
24.5455,-0.47760726
24.8182,-0.44954355
25.0909,-0.42219734
25.3636,-0.39553794
25.6364,-0.36953628
25.9091,-0.34416480
26.1818,-0.31939740
26.4545,-0.29520928
26.7273,-0.27157693
27.0000,-0.24847800
27.2727,-0.22589126
27.5455,-0.20379653
27.8182,-0.18217462
28.0909,-0.16100724
28.3636,-0.14027700
28.6364,-0.11996732
28.9091,-0.10006242
29.1818,-0.08054723
29.4545,-0.06140738
29.7273,-0.04262917
30.0000,-0.02419949
