3.0000,12.99378998
3.2727,10.90659433
3.5455,9.28428302
3.8182,7.99820357
4.0909,6.96134721
4.3636,6.11315062
4.6364,5.41039992
4.9091,4.82158801
5.1818,4.32330337
5.4545,3.89785535
5.7273,3.53167432
6.0000,3.21421079
6.2727,2.93716298
6.5455,2.69392551
6.8182,2.47918972
7.0909,2.28864964
7.3636,2.11878302
7.6364,1.96668610
7.9091,1.82994774
8.1818,1.70655236
8.4545,1.59480456
8.7273,1.49326997
9.0000,1.40072843
9.2727,1.31613674
9.5455,1.23859871
9.8182,1.16734097
10.0909,1.10169335
10.3636,1.04107273
10.6364,0.98496986
10.9091,0.93293836
11.1818,0.88458569
11.4545,0.83956549
11.7273,0.79757122
12.0000,0.75833080
12.2727,0.72160208
12.5455,0.68716892
12.8182,0.65483797
13.0909,0.62443581
13.3636,0.59580653
13.6364,0.56880968
13.9091,0.54331843
14.1818,0.51921806
14.4545,0.49640454
14.7273,0.47478342
15.0000,0.45426872
15.2727,0.43478212
15.5455,0.41625208
15.8182,0.39861317
16.0909,0.38180549
16.3636,0.36577406
16.6364,0.35046840
16.9091,0.33584203
17.1818,0.32185218
17.4545,0.30845935
17.7273,0.29562708
18.0000,0.28332166
18.2727,0.27151185
18.5455,0.26016871
18.8182,0.24926539
19.0909,0.23877691
19.3636,0.22868008
19.6364,0.21895328
19.9091,0.20957637
20.1818,0.20053056
20.4545,0.19179832
20.7273,0.18336323
21.0000,0.17520997
21.2727,0.16732417
21.5455,0.15969238
21.8182,0.15230196
22.0909,0.14514108
22.3636,0.13819861
22.6364,0.13146407
22.9091,0.12492763
23.1818,0.11858001
23.4545,0.11241249
23.7273,0.10641683
24.0000,0.10058527
24.2727,0.09491046
24.5455,0.08938548
24.8182,0.08400379
25.0909,0.07875917
25.3636,0.07364577
25.6364,0.06865804
25.9091,0.06379071
26.1818,0.05903878
26.4545,0.05439753
26.7273,0.04986246
27.0000,0.04542929
27.2727,0.04109399
27.5455,0.03685267
27.8182,0.03270169
28.0909,0.02863755
28.3636,0.02465692
28.6364,0.02075664
28.9091,0.01693368
29.1818,0.01318518
29.4545,0.00950839
29.7273,0.00590068
30.0000,0.00235956
