3.0000,-26.60117526
3.2727,-22.34594126
3.5455,-19.03385097
3.8182,-16.40532664
4.0909,-14.28431626
4.3636,-12.54800086
4.6364,-11.10858548
4.9091,-9.90196327
5.1818,-8.88044018
5.4545,-8.00793903
5.7273,-7.25676241
6.0000,-6.60536100
6.2727,-6.03676582
6.5455,-5.53746770
6.8182,-5.09660408
7.0909,-4.70536033
7.3636,-4.35652330
7.6364,-4.04414445
7.9091,-3.76328284
8.1818,-3.50980705
8.4545,-3.28024107
8.7273,-3.07164340
9.0000,-2.88151134
9.2727,-2.70770475
9.5455,-2.54838479
9.8182,-2.40196440
10.0909,-2.26706806
10.3636,-2.14249882
10.6364,-2.02721120
10.9091,-1.92028874
11.1818,-1.82092535
11.4545,-1.72840978
11.7273,-1.64211248
12.0000,-1.56147463
12.2727,-1.48599880
12.5455,-1.41524103
12.8182,-1.34880410
13.0909,-1.28633170
13.3636,-1.22750353
13.6364,-1.17203100
13.9091,-1.11965349
14.1818,-1.07013526
14.4545,-1.02326254
14.7273,-0.97884120
15.0000,-0.93669459
15.2727,-0.89666168
15.5455,-0.85859547
15.8182,-0.82236148
16.0909,-0.78783656
16.3636,-0.75490773
16.6364,-0.72347119
16.9091,-0.69343144
17.1818,-0.66470050
17.4545,-0.63719722
17.7273,-0.61084663
18.0000,-0.58557940
18.2727,-0.56133135
18.5455,-0.53804295
18.8182,-0.51565899
19.0909,-0.49412816
19.3636,-0.47340273
19.6364,-0.45343826
19.9091,-0.43419336
20.1818,-0.41562938
20.4545,-0.39771025
20.7273,-0.38040227
21.0000,-0.36367388
21.2727,-0.34749556
21.5455,-0.33183963
21.8182,-0.31668014
22.0909,-0.30199273
22.3636,-0.28775450
22.6364,-0.27394394
22.9091,-0.26054080
23.1818,-0.24752603
23.4545,-0.23488168
23.7273,-0.22259079
24.0000,-0.21063741
24.2727,-0.19900645
24.5455,-0.18768365
24.8182,-0.17665555
25.0909,-0.16590941
25.3636,-0.15543316
25.6364,-0.14521538
25.9091,-0.13524524
26.1818,-0.12551248
26.4545,-0.11600736
26.7273,-0.10672063
27.0000,-0.09764353
27.2727,-0.08876770
27.5455,-0.08008521
27.8182,-0.07158852
28.0909,-0.06327045
28.3636,-0.05512416
28.6364,-0.04714314
28.9091,-0.03932118
29.1818,-0.03165236
29.4545,-0.02413104
29.7273,-0.01675183
30.0000,-0.00950959
