3.0000,-1.53575358
3.2727,-1.29006705
3.5455,-1.09883849
3.8182,-0.94707849
4.0909,-0.82462127
4.3636,-0.72437509
4.6364,-0.64127071
4.9091,-0.57160668
5.1818,-0.51262927
5.4545,-0.46225550
5.7273,-0.41888623
6.0000,-0.38127730
6.2727,-0.34844902
6.5455,-0.31962144
6.8182,-0.29416742
7.0909,-0.27157806
7.3636,-0.25143693
7.6364,-0.23340059
7.9091,-0.21718379
8.1818,-0.20254802
8.4545,-0.18929259
8.7273,-0.17724769
9.0000,-0.16626883
9.2727,-0.15623245
9.5455,-0.14703241
9.8182,-0.13857706
10.0909,-0.13078701
10.3636,-0.12359315
10.6364,-0.11693512
10.9091,-0.11076002
11.1818,-0.10502131
11.4545,-0.09967793
11.7273,-0.09469353
12.0000,-0.09003585
12.2727,-0.08567618
12.5455,-0.08158888
12.8182,-0.07775103
13.0909,-0.07414205
13.3636,-0.07074345
13.6364,-0.06753858
13.9091,-0.06451238
14.1818,-0.06165124
14.4545,-0.05894284
14.7273,-0.05637595
15.0000,-0.05394038
15.2727,-0.05162684
15.5455,-0.04942683
15.8182,-0.04733260
16.0909,-0.04533703
16.3636,-0.04343361
16.6364,-0.04161633
16.9091,-0.03987969
17.1818,-0.03821861
17.4545,-0.03662840
17.7273,-0.03510474
18.0000,-0.03364362
18.2727,-0.03224133
18.5455,-0.03089445
18.8182,-0.02959978
19.0909,-0.02835436
19.3636,-0.02715544
19.6364,-0.02600045
19.9091,-0.02488699
20.1818,-0.02381285
20.4545,-0.02277593
20.7273,-0.02177430
21.0000,-0.02080612
21.2727,-0.01986970
21.5455,-0.01896344
21.8182,-0.01808584
22.0909,-0.01723549
22.3636,-0.01641107
22.6364,-0.01561134
22.9091,-0.01483513
23.1818,-0.01408135
23.4545,-0.01334894
23.7273,-0.01263694
24.0000,-0.01194443
24.2727,-0.01127053
24.5455,-0.01061442
24.8182,-0.00997532
25.0909,-0.00935250
25.3636,-0.00874526
25.6364,-0.00815294
25.9091,-0.00757492
26.1818,-0.00701060
26.4545,-0.00645942
26.7273,-0.00592085
27.0000,-0.00539438
27.2727,-0.00487953
27.5455,-0.00437585
27.8182,-0.00388289
28.0909,-0.00340024
28.3636,-0.00292751
28.6364,-0.00246431
28.9091,-0.00201031
29.1818,-0.00156514
29.4545,-0.00112848
29.7273,-0.00070004
30.0000,-0.00027949
