3.0000,-54.36276864
3.2727,-45.08778818
3.5455,-38.02973325
3.8182,-32.52576683
4.0909,-28.14586139
4.3636,-24.60037352
4.6364,-21.68803312
4.9091,-19.26523681
5.1818,-17.22717575
5.4545,-15.49583330
5.7273,-14.01212331
6.0000,-12.73060646
6.2727,-11.61585792
6.5455,-10.63991948
6.8182,-9.78048001
7.0909,-9.01955489
7.3636,-8.34251332
7.6364,-7.73735240
7.9091,-7.19414862
8.1818,-6.70463887
8.4545,-6.26189689
8.7273,-5.86008126
9.0000,-5.49423720
9.2727,-5.16013943
9.5455,-4.85416674
9.8182,-4.57320099
10.0909,-4.31454537
10.3636,-4.07585775
10.6364,-3.85509602
10.9091,-3.65047308
11.1818,-3.46041947
11.4545,-3.28355228
11.7273,-3.11864913
12.0000,-2.96462627
12.2727,-2.82052010
12.5455,-2.68547155
12.8182,-2.55871269
13.0909,-2.43955541
13.3636,-2.32738161
13.6364,-2.22163483
13.9091,-2.12181303
14.1818,-2.02746229
14.4545,-1.93817138
14.7273,-1.85356704
15.0000,-1.77330983
15.2727,-1.69709054
15.5455,-1.62462697
15.8182,-1.55566120
16.0909,-1.48995706
16.3636,-1.42729802
16.6364,-1.36748523
16.9091,-1.31033584
17.1818,-1.25568144
17.4545,-1.20336673
17.7273,-1.15324834
18.0000,-1.10519371
18.2727,-1.05908013
18.5455,-1.01479390
18.8182,-0.97222951
19.0909,-0.93128899
19.3636,-0.89188120
19.6364,-0.85392136
19.9091,-0.81733043
20.1818,-0.78203473
20.4545,-0.74796545
20.7273,-0.71505830
21.0000,-0.68325314
21.2727,-0.65249370
21.5455,-0.62272722
21.8182,-0.59390426
22.0909,-0.56597841
22.3636,-0.53890606
22.6364,-0.51264626
22.9091,-0.48716045
23.1818,-0.46241235
23.4545,-0.43836777
23.7273,-0.41499450
24.0000,-0.39226214
24.2727,-0.37014198
24.5455,-0.34860692
24.8182,-0.32763134
25.0909,-0.30719099
25.3636,-0.28726295
25.6364,-0.26782549
25.9091,-0.24885803
26.1818,-0.23034106
26.4545,-0.21225606
26.7273,-0.19458547
27.0000,-0.17731260
27.2727,-0.16042160
27.5455,-0.14389740
27.8182,-0.12772567
28.0909,-0.11189276
28.3636,-0.09638568
28.6364,-0.08119208
28.9091,-0.06630014
29.1818,-0.05169865
29.4545,-0.03737687
29.7273,-0.02332458
30.0000,-0.00953201
