3.0000,-51.22960134
3.2727,-43.03470244
3.5455,-36.65614724
3.8182,-31.59403054
4.0909,-27.50930440
4.3636,-24.16543914
4.6364,-21.39335574
4.9091,-19.06959470
5.1818,-17.10230490
5.4545,-15.42200750
5.7273,-13.97536168
6.0000,-12.72086694
6.2727,-11.62584372
6.5455,-10.66427554
6.8182,-9.81524285
7.0909,-9.06177007
7.3636,-8.38996584
7.6364,-7.78837422
7.9091,-7.24747977
8.1818,-6.75932602
8.4545,-6.31721873
8.7273,-5.91549303
9.0000,-5.54932915
9.2727,-5.21460551
9.5455,-4.90778078
9.8182,-4.62579857
10.0909,-4.36600984
10.3636,-4.12610945
10.6364,-3.90408396
10.9091,-3.69816843
11.1818,-3.50681047
11.4545,-3.32864030
11.7273,-3.16244553
12.0000,-3.00714994
12.2727,-2.86179559
12.5455,-2.72552747
12.8182,-2.59758058
13.0909,-2.47726875
13.3636,-2.36397513
13.6364,-2.25714391
13.9091,-2.15627323
14.1818,-2.06090904
14.4545,-1.97063969
14.7273,-1.88509131
15.0000,-1.80392369
15.2727,-1.72682673
15.5455,-1.65351730
15.8182,-1.58373645
16.0909,-1.51724699
16.3636,-1.45383134
16.6364,-1.39328959
16.9091,-1.33543784
17.1818,-1.28010666
17.4545,-1.22713974
17.7273,-1.17639273
18.0000,-1.12773210
18.2727,-1.08103423
18.5455,-1.03618452
18.8182,-0.99307660
19.0909,-0.95161167
19.3636,-0.91169780
19.6364,-0.87324944
19.9091,-0.83618683
20.1818,-0.80043559
20.4545,-0.76592622
20.7273,-0.73259382
21.0000,-0.70037762
21.2727,-0.66922077
21.5455,-0.63906996
21.8182,-0.60987522
22.0909,-0.58158960
22.3636,-0.55416905
22.6364,-0.52757213
22.9091,-0.50175984
23.1818,-0.47669548
23.4545,-0.45234447
23.7273,-0.42867420
24.0000,-0.40565391
24.2727,-0.38325453
24.5455,-0.36144864
24.8182,-0.34021029
25.0909,-0.31951494
25.3636,-0.29933936
25.6364,-0.27966155
25.9091,-0.26046066
26.1818,-0.24171692
26.4545,-0.22341158
26.7273,-0.20552684
27.0000,-0.18804579
27.2727,-0.17095236
27.5455,-0.15423128
27.8182,-0.13786802
28.0909,-0.12184875
28.3636,-0.10616030
28.6364,-0.09079013
28.9091,-0.07572629
29.1818,-0.06095738
29.4545,-0.04647252
29.7273,-0.03226135
30.0000,-0.01831395
