3.0000,-8.28173500
3.2727,-6.95468424
3.5455,-5.92235245
3.8182,-5.10344313
4.0909,-4.44288262
4.3636,-3.90228520
4.6364,-3.45423193
4.9091,-3.07871404
5.1818,-2.76085298
5.4545,-2.48939899
5.7273,-2.25571844
6.0000,-2.05309622
6.2727,-1.87624594
6.5455,-1.72096001
6.8182,-1.58385585
7.0909,-1.46218911
7.3636,-1.35371438
7.6364,-1.25658017
7.9091,-1.16924880
8.1818,-1.09043469
8.4545,-1.01905628
8.7273,-0.95419842
9.0000,-0.89508255
9.2727,-0.84104294
9.5455,-0.79150761
9.8182,-0.74598296
10.0909,-0.70404118
10.3636,-0.66531004
10.6364,-0.62946439
10.9091,-0.59621927
11.1818,-0.56532401
11.4545,-0.53655746
11.7273,-0.50972387
12.0000,-0.48464949
12.2727,-0.46117968
12.5455,-0.43917640
12.8182,-0.41851616
13.0909,-0.39908819
13.3636,-0.38079291
13.6364,-0.36354061
13.9091,-0.34725028
14.1818,-0.33184863
14.4545,-0.31726920
14.7273,-0.30345167
15.0000,-0.29034111
15.2727,-0.27788748
15.5455,-0.26604507
15.8182,-0.25477210
16.0909,-0.24403028
16.3636,-0.23378449
16.6364,-0.22400247
16.9091,-0.21465455
17.1818,-0.20571337
17.4545,-0.19715372
17.7273,-0.18895228
18.0000,-0.18108752
18.2727,-0.17353949
18.5455,-0.16628969
18.8182,-0.15932095
19.0909,-0.15261733
19.3636,-0.14616400
19.6364,-0.13994715
19.9091,-0.13395390
20.1818,-0.12817226
20.4545,-0.12259101
20.7273,-0.11719968
21.0000,-0.11198845
21.2727,-0.10694816
21.5455,-0.10207021
21.8182,-0.09734652
22.0909,-0.09276952
22.3636,-0.08833212
22.6364,-0.08402761
22.9091,-0.07984970
23.1818,-0.07579248
23.4545,-0.07185036
23.7273,-0.06801808
24.0000,-0.06429067
24.2727,-0.06066346
24.5455,-0.05713200
24.8182,-0.05369212
25.0909,-0.05033986
25.3636,-0.04707146
25.6364,-0.04388338
25.9091,-0.04077224
26.1818,-0.03773488
26.4545,-0.03476824
26.7273,-0.03186948
27.0000,-0.02903584
27.2727,-0.02626475
27.5455,-0.02355374
27.8182,-0.02090046
28.0909,-0.01830269
28.3636,-0.01575829
28.6364,-0.01326525
28.9091,-0.01082163
29.1818,-0.00842560
29.4545,-0.00607540
29.7273,-0.00376936
30.0000,-0.00150588
