3.0000,9.36183089
3.2727,7.86427370
3.5455,6.69863990
3.8182,5.77357550
4.0909,5.02712199
4.3636,4.41605534
4.6364,3.90947759
4.9091,3.48482744
5.1818,3.12531978
5.4545,2.81825785
5.7273,2.55389402
6.0000,2.32464438
6.2727,2.12453699
6.5455,1.94881751
6.8182,1.79366306
7.0909,1.65597148
7.3636,1.53320423
7.6364,1.42326781
7.9091,1.32442335
8.1818,1.23521686
8.4545,1.15442502
8.7273,1.08101262
9.0000,1.01409887
9.2727,0.95293060
9.5455,0.89686065
9.8182,0.84533049
10.0909,0.79785602
10.3636,0.75401600
10.6364,0.71344248
10.9091,0.67581294
11.1818,0.64084369
11.4545,0.60828441
11.7273,0.57791354
12.0000,0.54953442
12.2727,0.52297199
12.5455,0.49806999
12.8182,0.47468865
13.0909,0.45270255
13.3636,0.43199898
13.6364,0.41247636
13.9091,0.39404299
14.1818,0.37661589
14.4545,0.36011983
14.7273,0.34448650
15.0000,0.32965372
15.2727,0.31556482
15.5455,0.30216806
15.8182,0.28941613
16.0909,0.27726567
16.3636,0.26567693
16.6364,0.25461337
16.9091,0.24404139
17.1818,0.23393003
17.4545,0.22425072
17.7273,0.21497707
18.0000,0.20608470
18.2727,0.19755101
18.5455,0.18935506
18.8182,0.18147741
19.0909,0.17390000
19.3636,0.16660603
19.6364,0.15957988
19.9091,0.15280696
20.1818,0.14627369
20.4545,0.13996735
20.7273,0.13387610
21.0000,0.12798883
21.2727,0.12229515
21.5455,0.11678531
21.8182,0.11145019
22.0909,0.10628120
22.3636,0.10127030
22.6364,0.09640991
22.9091,0.09169290
23.1818,0.08711258
23.4545,0.08266261
23.7273,0.07833704
24.0000,0.07413025
24.2727,0.07003693
24.5455,0.06605207
24.8182,0.06217092
25.0909,0.05838899
25.3636,0.05470205
25.6364,0.05110608
25.9091,0.04759726
26.1818,0.04417198
26.4545,0.04082681
26.7273,0.03755851
27.0000,0.03436398
27.2727,0.03124028
27.5455,0.02818463
27.8182,0.02519436
28.0909,0.02226696
28.3636,0.01940001
28.6364,0.01659123
28.9091,0.01383842
29.1818,0.01113951
29.4545,0.00849251
29.7273,0.00589552
30.0000,0.00334674
