3.0000,9.21742120
3.2727,7.73984592
3.5455,6.59057532
3.8182,5.67900021
4.0909,4.94375496
4.3636,4.34207781
4.6364,3.84342938
4.9091,3.42552701
5.1818,3.07180330
5.4545,2.76973278
5.7273,2.50970362
6.0000,2.28424044
6.2727,2.08745866
6.5455,1.91467491
6.8182,1.76212425
7.0909,1.62675223
7.3636,1.50605984
7.6364,1.39798655
7.9091,1.30082112
8.1818,1.21313286
8.4545,1.13371823
8.7273,1.06155883
9.0000,0.99578831
9.2727,0.93566587
9.5455,0.88055505
9.8182,0.82990662
10.0909,0.78324453
10.3636,0.74015462
10.6364,0.70027511
10.9091,0.66328891
11.1818,0.62891713
11.4545,0.59691371
11.7273,0.56706084
12.0000,0.53916521
12.2727,0.51305476
12.5455,0.48857590
12.8182,0.46559124
13.0909,0.44397754
13.3636,0.42362401
13.6364,0.40443084
13.9091,0.38630788
14.1818,0.36917361
14.4545,0.35295410
14.7273,0.33758220
15.0000,0.32299684
15.2727,0.30914231
15.5455,0.29596779
15.8182,0.28342676
16.0909,0.27147665
16.3636,0.26007839
16.6364,0.24919607
16.9091,0.23879669
17.1818,0.22884981
17.4545,0.21932737
17.7273,0.21020346
18.0000,0.20145410
18.2727,0.19305710
18.5455,0.18499188
18.8182,0.17723934
19.0909,0.16978175
19.3636,0.16260259
19.6364,0.15568652
19.9091,0.14901921
20.1818,0.14258731
20.4545,0.13637833
20.7273,0.13038064
21.0000,0.12458332
21.2727,0.11897616
21.5455,0.11354959
21.8182,0.10829465
22.0909,0.10320290
22.3636,0.09826644
22.6364,0.09347782
22.9091,0.08883005
23.1818,0.08431653
23.4545,0.07993107
23.7273,0.07566779
24.0000,0.07152120
24.2727,0.06748606
24.5455,0.06355745
24.8182,0.05973071
25.0909,0.05600145
25.3636,0.05236548
25.6364,0.04881886
25.9091,0.04535785
26.1818,0.04197890
26.4545,0.03867864
26.7273,0.03545388
27.0000,0.03230158
27.2727,0.02921885
27.5455,0.02620296
27.8182,0.02325130
28.0909,0.02036139
28.3636,0.01753085
28.6364,0.01475745
28.9091,0.01203903
29.1818,0.00937355
29.4545,0.00675905
29.7273,0.00419368
30.0000,0.00167566
