3.0000,-11.96043796
3.2727,-10.04719684
3.5455,-8.55801262
3.8182,-7.37617378
4.0909,-6.42252370
4.3636,-5.64184042
4.6364,-4.99464953
4.9091,-4.45212725
5.1818,-3.99282937
5.4545,-3.60053483
5.7273,-3.26279030
6.0000,-2.96990677
6.2727,-2.71425463
6.5455,-2.48975988
6.8182,-2.29153849
7.0909,-2.11562721
7.3636,-1.95878288
7.6364,-1.81833089
7.9091,-1.69204971
8.1818,-1.57808176
8.4545,-1.47486415
8.7273,-1.38107433
9.0000,-1.29558703
9.2727,-1.21744000
9.5455,-1.14580645
9.8182,-1.07997282
10.0909,-1.01932064
10.3636,-0.96331173
10.6364,-0.91147604
10.9091,-0.86340149
11.1818,-0.81872566
11.4545,-0.77712875
11.7273,-0.73832770
12.0000,-0.70207125
12.2727,-0.66813576
12.5455,-0.63632161
12.8182,-0.60645019
13.0909,-0.57836131
13.3636,-0.55191095
13.6364,-0.52696935
13.9091,-0.50341934
14.1818,-0.48115492
14.4545,-0.46007998
14.7273,-0.44010722
15.0000,-0.42115724
15.2727,-0.40315762
15.5455,-0.38604226
15.8182,-0.36975071
16.0909,-0.35422759
16.3636,-0.33942211
16.6364,-0.32528759
16.9091,-0.31178110
17.1818,-0.29886308
17.4545,-0.28649703
17.7273,-0.27464926
18.0000,-0.26328860
18.2727,-0.25238617
18.5455,-0.24191523
18.8182,-0.23185094
19.0909,-0.22217023
19.3636,-0.21285165
19.6364,-0.20387521
19.9091,-0.19522230
20.1818,-0.18687555
20.4545,-0.17881875
20.7273,-0.17103672
21.0000,-0.16351529
21.2727,-0.15624118
21.5455,-0.14920195
21.8182,-0.14238593
22.0909,-0.13578217
22.3636,-0.12938037
22.6364,-0.12317085
22.9091,-0.11714453
23.1818,-0.11129282
23.4545,-0.10560765
23.7273,-0.10008142
24.0000,-0.09470693
24.2727,-0.08947741
24.5455,-0.08438645
24.8182,-0.07942799
25.0909,-0.07459630
25.3636,-0.06988596
25.6364,-0.06529183
25.9091,-0.06080905
26.1818,-0.05643300
26.4545,-0.05215930
26.7273,-0.04798380
27.0000,-0.04390255
27.2727,-0.03991179
27.5455,-0.03600796
27.8182,-0.03218768
28.0909,-0.02844770
28.3636,-0.02478496
28.6364,-0.02119653
28.9091,-0.01767961
29.1818,-0.01423156
29.4545,-0.01084982
29.7273,-0.00753197
30.0000,-0.00427571
