3.0000,-14.48136567
3.2727,-12.16486652
3.5455,-10.36180369
3.8182,-8.93086609
4.0909,-7.77621308
4.3636,-6.83098349
4.6364,-6.04738275
4.9091,-5.39051187
5.1818,-4.83440676
5.4545,-4.35942744
5.7273,-3.95049576
6.0000,-3.59588053
6.2727,-3.28634402
6.5455,-3.01453202
6.8182,-2.77453107
7.0909,-2.56154260
7.3636,-2.37163983
7.6364,-2.20158448
7.9091,-2.04868674
8.1818,-1.91069751
8.4545,-1.78572450
8.7273,-1.67216639
9.0000,-1.56866074
9.2727,-1.47404249
9.5455,-1.38731058
9.8182,-1.30760105
10.0909,-1.23416508
10.3636,-1.16635106
10.6364,-1.10358984
10.9091,-1.04538251
11.1818,-0.99129026
11.4545,-0.94092587
11.7273,-0.89394664
12.0000,-0.85004835
12.2727,-0.80896020
12.5455,-0.77044050
12.8182,-0.73427302
13.0909,-0.70026379
13.3636,-0.66823843
13.6364,-0.63803983
13.9091,-0.60952614
14.1818,-0.58256900
14.4545,-0.55705204
14.7273,-0.53286959
15.0000,-0.50992547
15.2727,-0.48813203
15.5455,-0.46740923
15.8182,-0.44768388
16.0909,-0.42888892
16.3636,-0.41096285
16.6364,-0.39384917
16.9091,-0.37749588
17.1818,-0.36185510
17.4545,-0.34688264
17.7273,-0.33253769
18.0000,-0.31878251
18.2727,-0.30558216
18.5455,-0.29290423
18.8182,-0.28071867
19.0909,-0.26899754
19.3636,-0.25771485
19.6364,-0.24684644
19.9091,-0.23636974
20.1818,-0.22626372
20.4545,-0.21650876
20.7273,-0.20708650
21.0000,-0.19797977
21.2727,-0.18917248
21.5455,-0.18064958
21.8182,-0.17239693
22.0909,-0.16440127
22.3636,-0.15665015
22.6364,-0.14913184
22.9091,-0.14183534
23.1818,-0.13475025
23.4545,-0.12786681
23.7273,-0.12117580
24.0000,-0.11466852
24.2727,-0.10833676
24.5455,-0.10217276
24.8182,-0.09616920
25.0909,-0.09031912
25.3636,-0.08461598
25.6364,-0.07905354
25.9091,-0.07362591
26.1818,-0.06832751
26.4545,-0.06315303
26.7273,-0.05809745
27.0000,-0.05315598
27.2727,-0.04832409
27.5455,-0.04359744
27.8182,-0.03897195
28.0909,-0.03444369
28.3636,-0.03000894
28.6364,-0.02566417
28.9091,-0.02140599
29.1818,-0.01723117
29.4545,-0.01313666
29.7273,-0.00911950
30.0000,-0.00517691
