3.0000,19.63206685
3.2727,16.46211269
3.5455,14.00257901
3.8182,12.05550599
4.0909,10.48748866
4.3636,9.20593217
4.6364,8.14491854
4.9091,7.25647749
5.1818,6.50502010
5.4545,5.86368926
5.7273,5.31190714
6.0000,4.83369104
6.2727,4.41647389
6.5455,4.05026376
6.8182,3.72703521
7.0909,3.44028225
7.3636,3.18468556
7.6364,2.95586179
7.9091,2.75017255
8.1818,2.56457746
8.4545,2.39651988
8.7273,2.24383738
9.0000,2.10469097
9.2727,1.97750870
9.5455,1.86094042
9.8182,1.75382129
10.0909,1.65514202
10.3636,1.56402459
10.6364,1.47970232
10.9091,1.40150330
11.1818,1.32883667
11.4545,1.26118120
11.7273,1.19807562
12.0000,1.13911055
12.2727,1.08392167
12.5455,1.03218386
12.8182,0.98360624
13.0909,0.93792799
13.3636,0.89491462
13.6364,0.85435490
13.9091,0.81605812
14.1818,0.77985174
14.4545,0.74557937
14.7273,0.71309898
15.0000,0.68228133
15.2727,0.65300864
15.5455,0.62517337
15.8182,0.59867718
16.0909,0.57343001
16.3636,0.54934922
16.6364,0.52635893
16.9091,0.50438930
17.1818,0.48337601
17.4545,0.46325973
17.7273,0.44398565
18.0000,0.42550309
18.2727,0.40776513
18.5455,0.39072827
18.8182,0.37435215
19.0909,0.35859926
19.3636,0.34343472
19.6364,0.32882607
19.9091,0.31474303
20.1818,0.30115738
20.4545,0.28804275
20.7273,0.27537452
21.0000,0.26312963
21.2727,0.25128650
21.5455,0.23982492
21.8182,0.22872592
22.0909,0.21797170
22.3636,0.20754554
22.6364,0.19743172
22.9091,0.18761546
23.1818,0.17808281
23.4545,0.16882068
23.7273,0.15981668
24.0000,0.15105915
24.2727,0.14253707
24.5455,0.13424003
24.8182,0.12615820
25.0909,0.11828226
25.3636,0.11060340
25.6364,0.10311328
25.9091,0.09580399
26.1818,0.08866804
26.4545,0.08169831
26.7273,0.07488805
27.0000,0.06823085
27.2727,0.06172062
27.5455,0.05535156
27.8182,0.04911816
28.0909,0.04301518
28.3636,0.03703763
28.6364,0.03118075
28.9091,0.02544001
29.1818,0.01981108
29.4545,0.01428984
29.7273,0.00887236
30.0000,0.00355488
