3.0000,-19.79419834
3.2727,-16.62783651
3.5455,-14.16327728
3.8182,-12.20736626
4.0909,-10.62910140
4.3636,-9.33709189
4.6364,-8.26600863
4.9091,-7.36814907
5.1818,-6.60802361
5.4545,-5.95878686
5.7273,-5.39982888
6.0000,-4.91511464
6.2727,-4.49201732
6.5455,-4.12048464
6.8182,-3.79243365
7.0909,-3.50130529
7.3636,-3.24173219
7.6364,-3.00928799
7.9091,-2.80029609
8.1818,-2.61168224
8.4545,-2.44085992
8.7273,-2.28564032
9.0000,-2.14416117
9.2727,-2.01482996
9.5455,-1.89627840
9.8182,-1.78732553
10.0909,-1.68694783
10.3636,-1.59425462
10.6364,-1.50846796
10.9091,-1.42890590
11.1818,-1.35496862
11.4545,-1.28612686
11.7273,-1.22191218
12.0000,-1.16190876
12.2727,-1.10574644
12.5455,-1.05309489
12.8182,-1.00365851
13.0909,-0.95717218
13.3636,-0.91339755
13.6364,-0.87211989
13.9091,-0.83314527
14.1818,-0.79629826
14.4545,-0.76141980
14.7273,-0.72836544
15.0000,-0.69700373
15.2727,-0.66721485
15.5455,-0.63888940
15.8182,-0.61192733
16.0909,-0.58623700
16.3636,-0.56173433
16.6364,-0.53834209
16.9091,-0.51598921
17.1818,-0.49461023
17.4545,-0.47414477
17.7273,-0.45453703
18.0000,-0.43573544
18.2727,-0.41769222
18.5455,-0.40036310
18.8182,-0.38370697
19.0909,-0.36768567
19.3636,-0.35226366
19.6364,-0.33740791
19.9091,-0.32308758
20.1818,-0.30927394
20.4545,-0.29594014
20.7273,-0.28306110
21.0000,-0.27061334
21.2727,-0.25857489
21.5455,-0.24692516
21.8182,-0.23564484
22.0909,-0.22471578
22.3636,-0.21412097
22.6364,-0.20384440
22.9091,-0.19387099
23.1818,-0.18418658
23.4545,-0.17477778
23.7273,-0.16563202
24.0000,-0.15673739
24.2727,-0.14808267
24.5455,-0.13965727
24.8182,-0.13145115
25.0909,-0.12345484
25.3636,-0.11565935
25.6364,-0.10805620
25.9091,-0.10063732
26.1818,-0.09339508
26.4545,-0.08632222
26.7273,-0.07941188
27.0000,-0.07265752
27.2727,-0.06605292
27.5455,-0.05959220
27.8182,-0.05326973
28.0909,-0.04708017
28.3636,-0.04101843
28.6364,-0.03507968
28.9091,-0.02925928
29.1818,-0.02355284
29.4545,-0.01795615
29.7273,-0.01246521
30.0000,-0.00707618
