3.0000,9.70658245
3.2727,8.15387738
3.5455,6.94531885
3.8182,5.98618874
4.0909,5.21224691
4.3636,4.57867759
4.6364,4.05344500
4.9091,3.61315701
5.1818,3.24041039
5.4545,2.92204084
5.7273,2.64794175
6.0000,2.41024995
6.2727,2.20277355
6.5455,2.02058316
6.8182,1.85971512
7.0909,1.71695301
7.3636,1.58966482
7.6364,1.47567997
7.9091,1.37319554
8.1818,1.28070400
8.4545,1.19693698
8.7273,1.12082115
9.0000,1.05144330
9.2727,0.98802249
9.5455,0.92988775
9.8182,0.87645998
10.0909,0.82723725
10.3636,0.78178281
10.6364,0.73971516
10.9091,0.70069990
11.1818,0.66444290
11.4545,0.63068462
11.7273,0.59919534
12.0000,0.56977115
12.2727,0.54223055
12.5455,0.51641154
12.8182,0.49216916
13.0909,0.46937342
13.3636,0.44790744
13.6364,0.42766590
13.9091,0.40855371
14.1818,0.39048486
14.4545,0.37338133
14.7273,0.35717229
15.0000,0.34179329
15.2727,0.32718556
15.5455,0.31329547
15.8182,0.30007394
16.0909,0.28747604
16.3636,0.27546054
16.6364,0.26398957
16.9091,0.25302827
17.1818,0.24254455
17.4545,0.23250880
17.7273,0.22289365
18.0000,0.21367382
18.2727,0.20482587
18.5455,0.19632810
18.8182,0.18816035
19.0909,0.18030390
19.3636,0.17274134
19.6364,0.16545644
19.9091,0.15843411
20.1818,0.15166025
20.4545,0.14512168
20.7273,0.13880612
21.0000,0.13270205
21.2727,0.12679870
21.5455,0.12108596
21.8182,0.11555437
22.0909,0.11019503
22.3636,0.10499960
22.6364,0.09996022
22.9091,0.09506951
23.1818,0.09032052
23.4545,0.08570668
23.7273,0.08122182
24.0000,0.07686012
24.2727,0.07261606
24.5455,0.06848445
24.8182,0.06446037
25.0909,0.06053918
25.3636,0.05671647
25.6364,0.05298807
25.9091,0.04935004
26.1818,0.04579862
26.4545,0.04233027
26.7273,0.03894161
27.0000,0.03562944
27.2727,0.03239071
27.5455,0.02922253
27.8182,0.02612215
28.0909,0.02308694
28.3636,0.02011442
28.6364,0.01720220
28.9091,0.01434802
29.1818,0.01154973
29.4545,0.00880525
29.7273,0.00611263
30.0000,0.00346998
