3.0000,-10.49991061
3.2727,-8.82030148
3.5455,-7.51296631
3.8182,-6.47544560
4.0909,-5.63824877
4.3636,-4.95289723
4.6364,-4.38473689
4.9091,-3.90846375
5.1818,-3.50525220
5.4545,-3.16086200
5.7273,-2.86436053
6.0000,-2.60724195
6.2727,-2.38280831
6.5455,-2.18572733
6.8182,-2.01171139
7.0909,-1.85728120
7.3636,-1.71958963
7.6364,-1.59628869
7.9091,-1.48542811
8.1818,-1.38537715
8.4545,-1.29476377
8.7273,-1.21242692
9.0000,-1.13737875
9.2727,-1.06877450
9.5455,-1.00588836
9.8182,-0.94809388
10.0909,-0.89484813
10.3636,-0.84567866
10.6364,-0.80017278
10.9091,-0.75796877
11.1818,-0.71874845
11.4545,-0.68223107
11.7273,-0.64816814
12.0000,-0.61633908
12.2727,-0.58654756
12.5455,-0.55861834
12.8182,-0.53239461
13.0909,-0.50773576
13.3636,-0.48451534
13.6364,-0.46261944
13.9091,-0.44194520
14.1818,-0.42239955
14.4545,-0.40389814
14.7273,-0.38636432
15.0000,-0.36972838
15.2727,-0.35392675
15.5455,-0.33890140
15.8182,-0.32459927
16.0909,-0.31097173
16.3636,-0.29797419
16.6364,-0.28556568
16.9091,-0.27370851
17.1818,-0.26236795
17.4545,-0.25151196
17.7273,-0.24111096
18.0000,-0.23113758
18.2727,-0.22156649
18.5455,-0.21237418
18.8182,-0.20353888
19.0909,-0.19504031
19.3636,-0.18685965
19.6364,-0.17897936
19.9091,-0.17138308
20.1818,-0.16405558
20.4545,-0.15698262
20.7273,-0.15015088
21.0000,-0.14354791
21.2727,-0.13716207
21.5455,-0.13098243
21.8182,-0.12499873
22.0909,-0.11920137
22.3636,-0.11358132
22.6364,-0.10813007
22.9091,-0.10283963
23.1818,-0.09770250
23.4545,-0.09271157
23.7273,-0.08786016
24.0000,-0.08314197
24.2727,-0.07855104
24.5455,-0.07408175
24.8182,-0.06972878
25.0909,-0.06548711
25.3636,-0.06135196
25.6364,-0.05731884
25.9091,-0.05338346
26.1818,-0.04954179
26.4545,-0.04578996
26.7273,-0.04212435
27.0000,-0.03854147
27.2727,-0.03503803
27.5455,-0.03161092
27.8182,-0.02825714
28.0909,-0.02497386
28.3636,-0.02175839
28.6364,-0.01860815
28.9091,-0.01552070
29.1818,-0.01249370
29.4545,-0.00952491
29.7273,-0.00661222
30.0000,-0.00375359
